Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-20T00:00:00.000000000,138.5389333808422,137.82,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-06-21T00:00:00.000000000,138.1943789279461,136.86,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-06-22T00:00:00.000000000,137.4175835800171,137.41,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-06-23T00:00:00.000000000,137.59462746143342,135.92,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-06-26T00:00:00.000000000,136.4740420150757,134.95,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-06-27T00:00:00.000000000,135.22034328222276,132.6,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-06-28T00:00:00.000000000,132.50848477602005,132.51,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-06-29T00:00:00.000000000,132.00777879714965,133.23,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-06-30T00:00:00.000000000,132.82026402950288,134.73,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-03T00:00:00.000000000,134.83756665945052,135.01,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-05T00:00:00.000000000,133.6167249417305,137.62,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-06T00:00:00.000000000,136.52198513746262,137.25,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-07T00:00:00.000000000,136.32056639671325,135.5,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-10T00:00:00.000000000,134.75421778440474,134.49,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-11T00:00:00.000000000,133.3820214319229,135.57,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-12T00:00:00.000000000,134.3947515273094,134.98,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-13T00:00:00.000000000,133.92580872297287,133.59,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-14T00:00:00.000000000,132.4842050719261,136.01,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-17T00:00:00.000000000,134.94120227575303,134.83,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-18T00:00:00.000000000,133.86854750156402,136.58,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-19T00:00:00.000000000,135.45017964601516,137.68,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-20T00:00:00.000000000,136.47012464284896,142.19,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-21T00:00:00.000000000,140.82137763619423,143.74,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-24T00:00:00.000000000,142.75011119246483,143.18,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-25T00:00:00.000000000,142.0031094390154,141.63,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-26T00:00:00.000000000,140.53439477086067,141.9,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-27T00:00:00.000000000,140.35495377779006,148.85,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-28T00:00:00.000000000,146.97633275836705,150.85,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-07-31T00:00:00.000000000,150.27301636457443,149.58,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-01T00:00:00.000000000,149.402309910059,148.54,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-02T00:00:00.000000000,148.88681262731552,149.38,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-03T00:00:00.000000000,149.51834638834,149.05,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-04T00:00:00.000000000,149.23038662552833,147.73,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-07T00:00:00.000000000,147.97203395664692,150.33,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-08T00:00:00.000000000,150.34543083548547,149.62,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-09T00:00:00.000000000,149.62634936332702,150.77,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-10T00:00:00.000000000,150.8632425248623,151.44,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-11T00:00:00.000000000,151.3532368695736,152.18,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-14T00:00:00.000000000,152.0263645863533,152.27,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-15T00:00:00.000000000,152.11013009905815,152.12,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-16T00:00:00.000000000,151.99776732444764,151.55,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-17T00:00:00.000000000,151.59689119696617,150.02,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-18T00:00:00.000000000,150.37211031913756,150.14,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-21T00:00:00.000000000,150.5337812936306,150.16,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-22T00:00:00.000000000,150.41123601913452,148.24,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-23T00:00:00.000000000,148.74911743819715,147.08,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-24T00:00:00.000000000,147.27193150818348,146.63,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-25T00:00:00.000000000,146.39951337099075,146.69,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-28T00:00:00.000000000,146.30450753450393,147.43,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-29T00:00:00.000000000,147.18233862638473,147.59,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-30T00:00:00.000000000,147.39195628046988,148.32,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-08-31T00:00:00.000000000,148.26064313173293,146.96,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.83838167279958,148.2,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-05T00:00:00.000000000,148.14636969327927,146.1,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-06T00:00:00.000000000,145.90288795113563,145.61,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-07T00:00:00.000000000,144.97189362160861,148.91,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-08T00:00:00.000000000,148.60043226361276,149.02,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.86472549557686,149.04,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-12T00:00:00.000000000,149.15980900645255,149.27,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-13T00:00:00.000000000,149.42203728079795,151.16,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-14T00:00:00.000000000,151.00080676436426,153.64,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-15T00:00:00.000000000,153.15955410003662,152.12,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.5902979171276,153.94,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-19T00:00:00.000000000,153.91229784965515,153.49,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-20T00:00:00.000000000,152.89166186571123,153.61,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-21T00:00:00.000000000,153.3653099632263,153.43,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-22T00:00:00.000000000,153.0518890595436,152.74,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-25T00:00:00.000000000,152.54649290561676,154.65,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-26T00:00:00.000000000,154.47910203695298,153.91,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-27T00:00:00.000000000,153.24685236215592,153.13,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-28T00:00:00.000000000,152.87606085300445,152.25,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-09-29T00:00:00.000000000,152.16083583593368,149.06,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-02T00:00:00.000000000,149.7835515987873,148.25,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-03T00:00:00.000000000,148.76817738831042,147.43,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-04T00:00:00.000000000,147.67259731590747,147.69,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-05T00:00:00.000000000,147.6894575792551,147.45,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-06T00:00:00.000000000,147.3697444242239,148.24,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-09T00:00:00.000000000,148.17945570349693,149.11,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-10T00:00:00.000000000,149.08068875908853,148.89,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.9341714787483,149.34,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-12T00:00:00.000000000,149.42804940223695,148.3,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-13T00:00:00.000000000,148.47627335190774,147.96,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-16T00:00:00.000000000,148.1103131943941,147.23,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-17T00:00:00.000000000,147.25520908653735,149.18,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-18T00:00:00.000000000,149.09075431585313,149.28,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-19T00:00:00.000000000,149.23877851724626,145.52,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-20T00:00:00.000000000,146.15403408616783,146.23,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-23T00:00:00.000000000,145.82344733297825,144.73,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-24T00:00:00.000000000,144.3176804819703,146.31,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-25T00:00:00.000000000,145.62691330194474,145.26,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-26T00:00:00.000000000,144.78808935508133,145.2,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-27T00:00:00.000000000,144.5303693380952,138.93,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-30T00:00:00.000000000,141.33493001699446,141.89,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-10-31T00:00:00.000000000,140.55473131299019,141.18,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-01T00:00:00.000000000,140.68926881551744,142.47,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-02T00:00:00.000000000,140.8418417930603,143.26,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-03T00:00:00.000000000,142.0097138351202,141.42,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-06T00:00:00.000000000,141.22789415717125,141.2,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-07T00:00:00.000000000,140.25476687192918,142.16,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-08T00:00:00.000000000,140.67882530570031,142.03,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-09T00:00:00.000000000,141.0181155395508,138.04,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-10T00:00:00.000000000,139.57559768676757,138.59,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-13T00:00:00.000000000,137.77711920261382,138.64,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-14T00:00:00.000000000,137.69178985357286,138.06,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-15T00:00:00.000000000,137.4508034300804,137.6,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-16T00:00:00.000000000,137.16964282035826,138.28,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-17T00:00:00.000000000,137.1811237001419,138.3,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-20T00:00:00.000000000,137.3722825717926,138.31,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-21T00:00:00.000000000,137.43022677659988,138.73,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-22T00:00:00.000000000,137.66280974745752,138.47,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-24T00:00:00.000000000,137.59766086816788,138.67,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-27T00:00:00.000000000,137.44055778980254,139.09,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-28T00:00:00.000000000,138.07412449359893,138.08,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-29T00:00:00.000000000,137.79131200671196,138.5,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
ABBV,2023-11-30T00:00:00.000000000,137.4302516770363,142.39,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
