Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-30T00:00:00.000000000,136.6364773440361,136.44,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-05-31T00:00:00.000000000,135.6639267706871,137.96,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-01T00:00:00.000000000,137.25465113162994,133.44,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-02T00:00:00.000000000,133.3724036383629,136.87,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-05T00:00:00.000000000,135.89068704128266,136.86,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-06T00:00:00.000000000,135.8765587115288,135.43,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-07T00:00:00.000000000,134.69627269029618,136.5,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-08T00:00:00.000000000,135.6420303940773,137.64,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-09T00:00:00.000000000,136.7273372578621,138.18,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-12T00:00:00.000000000,137.1388809990883,137.73,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-13T00:00:00.000000000,136.68335063695906,138.31,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-14T00:00:00.000000000,137.31976577281952,136.23,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-15T00:00:00.000000000,135.3797425365448,135.89,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-16T00:00:00.000000000,135.1468629837036,138.64,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-20T00:00:00.000000000,138.17803268074988,137.82,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-21T00:00:00.000000000,136.70691178560256,136.86,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-22T00:00:00.000000000,135.99787452697754,137.41,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-23T00:00:00.000000000,136.489111225605,135.92,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-26T00:00:00.000000000,135.19339211702348,134.95,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-27T00:00:00.000000000,134.39222502231598,132.6,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-28T00:00:00.000000000,132.5076390504837,132.51,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-29T00:00:00.000000000,132.21346618413926,133.23,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-06-30T00:00:00.000000000,132.8408940410614,134.73,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-03T00:00:00.000000000,134.12748358249664,135.01,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-05T00:00:00.000000000,134.3998063158989,137.62,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-06T00:00:00.000000000,137.07833203077317,137.25,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-07T00:00:00.000000000,136.59557393074036,135.5,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-10T00:00:00.000000000,135.17860837221144,134.49,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-11T00:00:00.000000000,134.19636530399322,135.57,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-12T00:00:00.000000000,135.08990768194198,134.98,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-13T00:00:00.000000000,134.64180565357208,133.59,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-14T00:00:00.000000000,133.37459309816361,136.01,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-17T00:00:00.000000000,135.40651584148407,134.83,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-18T00:00:00.000000000,134.44080755233765,136.58,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-19T00:00:00.000000000,135.97289849996568,137.68,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-20T00:00:00.000000000,137.01808542490005,142.19,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-21T00:00:00.000000000,142.2778655230999,143.74,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-24T00:00:00.000000000,143.00588758587838,143.18,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-25T00:00:00.000000000,142.28123575270175,141.63,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-26T00:00:00.000000000,140.6685747742653,141.9,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-27T00:00:00.000000000,141.15176952123642,148.85,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-28T00:00:00.000000000,147.77985127687455,150.85,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-07-31T00:00:00.000000000,150.25225562572479,149.58,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-01T00:00:00.000000000,149.40778845071793,148.54,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-02T00:00:00.000000000,148.05335322380066,149.38,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-03T00:00:00.000000000,149.01260874271392,149.05,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-04T00:00:00.000000000,148.70689985990523,147.73,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-07T00:00:00.000000000,147.11295800685883,150.33,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-08T00:00:00.000000000,149.59956449747085,149.62,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-09T00:00:00.000000000,149.31887210488318,150.77,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-10T00:00:00.000000000,150.3321068787575,151.44,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-11T00:00:00.000000000,151.0735947418213,152.18,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-14T00:00:00.000000000,151.79467136144638,152.27,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-15T00:00:00.000000000,151.97300472974777,152.12,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-16T00:00:00.000000000,151.83412699222566,151.55,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-17T00:00:00.000000000,151.28569087862968,150.02,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-18T00:00:00.000000000,149.66515669345856,150.14,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-21T00:00:00.000000000,149.80396595478058,150.16,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-22T00:00:00.000000000,149.8405687069893,148.24,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-23T00:00:00.000000000,147.55126660466195,147.08,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-24T00:00:00.000000000,146.49355287045242,146.63,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-25T00:00:00.000000000,146.01463293924928,146.69,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-28T00:00:00.000000000,146.11669921666385,147.43,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-29T00:00:00.000000000,146.94754018366336,147.59,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-30T00:00:00.000000000,147.10524309575558,148.32,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-08-31T00:00:00.000000000,147.89766302287578,146.96,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-01T00:00:00.000000000,146.25434682816268,148.2,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-05T00:00:00.000000000,147.75561025738716,146.1,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-06T00:00:00.000000000,145.18864161014557,145.61,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-07T00:00:00.000000000,144.99737375739963,148.91,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-08T00:00:00.000000000,148.2148756849766,149.02,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-11T00:00:00.000000000,148.70763953626155,149.04,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-12T00:00:00.000000000,148.63418902933597,149.27,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-13T00:00:00.000000000,148.86355650901794,151.16,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-14T00:00:00.000000000,150.57689328670503,153.64,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-15T00:00:00.000000000,152.9331130886078,152.12,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-18T00:00:00.000000000,151.96699838876725,153.94,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-19T00:00:00.000000000,153.46394503831863,153.49,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-20T00:00:00.000000000,153.25317351579668,153.61,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-21T00:00:00.000000000,153.3195340681076,153.43,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-22T00:00:00.000000000,153.15572299003603,152.74,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-25T00:00:00.000000000,152.50843570113182,154.65,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-26T00:00:00.000000000,154.1406241798401,153.91,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-27T00:00:00.000000000,153.6926333141327,153.13,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-28T00:00:00.000000000,152.8989061141014,152.25,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-09-29T00:00:00.000000000,152.01705315709114,149.06,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-02T00:00:00.000000000,148.30807068169116,148.25,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-03T00:00:00.000000000,147.86993082880974,147.43,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-04T00:00:00.000000000,146.95483434408902,147.69,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-05T00:00:00.000000000,147.2830186498165,147.45,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-06T00:00:00.000000000,147.0062165057659,148.24,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-09T00:00:00.000000000,147.94861976504325,149.11,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-10T00:00:00.000000000,148.78309741854667,148.89,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-11T00:00:00.000000000,148.58884933650495,149.34,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-12T00:00:00.000000000,149.02718083381652,148.3,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-13T00:00:00.000000000,147.91210127413274,147.96,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-16T00:00:00.000000000,147.56788319945335,147.23,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-17T00:00:00.000000000,146.70824988007544,149.18,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-18T00:00:00.000000000,148.76992842257022,149.28,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-19T00:00:00.000000000,149.06554262399675,145.52,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-20T00:00:00.000000000,144.6874921756238,146.23,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-23T00:00:00.000000000,145.85516932174565,144.73,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-24T00:00:00.000000000,143.87441002756358,146.31,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-25T00:00:00.000000000,145.9855818001926,145.26,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.56439378350973,145.2,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-27T00:00:00.000000000,144.67698819331824,138.93,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-30T00:00:00.000000000,138.42347672700882,141.89,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-10-31T00:00:00.000000000,141.83954936623573,141.18,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-01T00:00:00.000000000,140.47701749563217,142.47,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-02T00:00:00.000000000,141.9865579855442,143.26,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-03T00:00:00.000000000,142.57906475901603,141.42,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-06T00:00:00.000000000,140.55636584877968,141.2,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-07T00:00:00.000000000,140.47686720371246,142.16,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-08T00:00:00.000000000,141.57111576974393,142.03,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-09T00:00:00.000000000,141.23918517112733,138.04,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-10T00:00:00.000000000,137.84890138030053,138.59,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-13T00:00:00.000000000,138.01021618962287,138.64,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-14T00:00:00.000000000,137.99910837173462,138.06,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-15T00:00:00.000000000,137.43471863746643,137.6,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-16T00:00:00.000000000,137.09584681987764,138.28,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-17T00:00:00.000000000,137.7253832101822,138.3,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-20T00:00:00.000000000,137.6562515950203,138.31,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-21T00:00:00.000000000,137.68473102450372,138.73,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-22T00:00:00.000000000,138.09825612902642,138.47,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-24T00:00:00.000000000,137.77189100027084,138.67,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-27T00:00:00.000000000,137.94588946938515,139.09,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-28T00:00:00.000000000,138.446004062891,138.08,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-29T00:00:00.000000000,137.45174697875976,138.5,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
ABBV,2023-11-30T00:00:00.000000000,137.89116364598274,142.39,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
