Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-27T00:00:00.000000000,134.68276865005492,132.6,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-06-28T00:00:00.000000000,132.29610095024108,132.51,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-06-29T00:00:00.000000000,132.34852970838546,133.23,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-06-30T00:00:00.000000000,133.13285610437393,134.73,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-03T00:00:00.000000000,134.90924701213837,135.01,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-05T00:00:00.000000000,134.7823757314682,137.62,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-06T00:00:00.000000000,137.8691707801819,137.25,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-07T00:00:00.000000000,137.04856444835661,135.5,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-10T00:00:00.000000000,135.30847393035887,134.49,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-11T00:00:00.000000000,134.27499554634093,135.57,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-12T00:00:00.000000000,135.68488315582275,134.98,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-13T00:00:00.000000000,134.73949806928636,133.59,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-14T00:00:00.000000000,133.31552926301956,136.01,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-17T00:00:00.000000000,136.31261159658433,134.83,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-18T00:00:00.000000000,134.48259582042695,136.58,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-19T00:00:00.000000000,136.8091520881653,137.68,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-20T00:00:00.000000000,137.6542817926407,142.19,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-21T00:00:00.000000000,141.91683987617492,143.74,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-24T00:00:00.000000000,143.64658804237843,143.18,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-25T00:00:00.000000000,142.92309763669968,141.63,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-26T00:00:00.000000000,141.36188651800157,141.9,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-27T00:00:00.000000000,141.80171759963036,148.85,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-28T00:00:00.000000000,148.28785953104497,150.85,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-07-31T00:00:00.000000000,150.51486229777336,149.58,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-01T00:00:00.000000000,149.21568291783333,148.54,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-02T00:00:00.000000000,148.12723570883273,149.38,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-03T00:00:00.000000000,149.10109644532204,149.05,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-04T00:00:00.000000000,148.6964109957218,147.73,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-07T00:00:00.000000000,147.29902762949467,150.33,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-08T00:00:00.000000000,149.80435591340066,149.62,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-09T00:00:00.000000000,149.23461258530617,150.77,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-10T00:00:00.000000000,150.38418258428572,151.44,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-11T00:00:00.000000000,151.03688393950463,152.18,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-14T00:00:00.000000000,151.75426773548128,152.27,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-15T00:00:00.000000000,151.81816848039628,152.12,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-16T00:00:00.000000000,151.68817708611488,151.55,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-17T00:00:00.000000000,151.08801253914834,150.02,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-18T00:00:00.000000000,149.53088598132135,150.14,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-21T00:00:00.000000000,149.7980561029911,150.16,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-22T00:00:00.000000000,149.7933823800087,148.24,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-23T00:00:00.000000000,147.70291070699693,147.08,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-24T00:00:00.000000000,146.74369442850352,146.63,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-25T00:00:00.000000000,146.3219992017746,146.69,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-28T00:00:00.000000000,146.40935560196638,147.43,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-29T00:00:00.000000000,147.15226779222488,147.59,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-30T00:00:00.000000000,147.29161307990552,148.32,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-08-31T00:00:00.000000000,148.0269256347418,146.96,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-01T00:00:00.000000000,146.53867223888636,148.2,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-05T00:00:00.000000000,147.8985432088375,146.1,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-06T00:00:00.000000000,145.65173714727163,145.61,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-07T00:00:00.000000000,145.37214537620545,148.91,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-08T00:00:00.000000000,148.3921025401354,149.02,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-11T00:00:00.000000000,148.7270091855526,149.04,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-12T00:00:00.000000000,148.6779917871952,149.27,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-13T00:00:00.000000000,148.909082955122,151.16,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-14T00:00:00.000000000,150.74697393894195,153.64,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-15T00:00:00.000000000,153.12202558517455,152.12,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-18T00:00:00.000000000,151.6664265549183,153.94,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-19T00:00:00.000000000,153.39815719604493,153.49,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-20T00:00:00.000000000,153.0042723107338,153.61,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-21T00:00:00.000000000,153.13338729858398,153.43,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-22T00:00:00.000000000,152.96279885530473,152.74,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-25T00:00:00.000000000,152.23573768258095,154.65,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-26T00:00:00.000000000,154.09780876874925,153.91,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-27T00:00:00.000000000,153.399749045372,153.13,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-28T00:00:00.000000000,152.63181602954865,152.25,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-09-29T00:00:00.000000000,151.7602224969864,149.06,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-02T00:00:00.000000000,148.45359505712986,148.25,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-03T00:00:00.000000000,147.90424296319486,147.43,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-04T00:00:00.000000000,147.07783193945886,147.69,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-05T00:00:00.000000000,147.40014830172063,147.45,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-06T00:00:00.000000000,147.1294365376234,148.24,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-09T00:00:00.000000000,147.99669383704662,149.11,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-10T00:00:00.000000000,148.77911090314387,148.89,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-11T00:00:00.000000000,148.53900355398656,149.34,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-12T00:00:00.000000000,149.00623778820037,148.3,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-13T00:00:00.000000000,147.89335257947445,147.96,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-16T00:00:00.000000000,147.64852437436582,147.23,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-17T00:00:00.000000000,146.867511959672,149.18,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-18T00:00:00.000000000,148.8265900325775,149.28,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-19T00:00:00.000000000,148.9758583664894,145.52,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-20T00:00:00.000000000,145.1460646238597,146.23,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-23T00:00:00.000000000,146.0342314724624,144.73,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-24T00:00:00.000000000,144.36012772232294,146.31,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-25T00:00:00.000000000,146.07599467337133,145.26,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.9522558340803,145.2,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-27T00:00:00.000000000,145.00916749060153,138.93,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-30T00:00:00.000000000,138.53662164211272,141.89,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-10-31T00:00:00.000000000,141.85815199315547,141.18,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-01T00:00:00.000000000,141.082553422451,142.47,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-02T00:00:00.000000000,142.41293282687664,143.26,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-03T00:00:00.000000000,143.13196227490903,141.42,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-06T00:00:00.000000000,141.16390981793404,141.2,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-07T00:00:00.000000000,141.0421871471405,142.16,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-08T00:00:00.000000000,142.11490194916726,142.03,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-09T00:00:00.000000000,141.85935010433198,138.04,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-10T00:00:00.000000000,138.1479267191887,138.59,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-13T00:00:00.000000000,138.51361408352852,138.64,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-14T00:00:00.000000000,138.51596539616585,138.06,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-15T00:00:00.000000000,137.87483963131905,137.6,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-16T00:00:00.000000000,137.4926210451126,138.28,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-17T00:00:00.000000000,138.2810978102684,138.3,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-20T00:00:00.000000000,138.1546022593975,138.31,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-21T00:00:00.000000000,138.19513394474984,138.73,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-22T00:00:00.000000000,138.67085322499275,138.47,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-24T00:00:00.000000000,138.27537248849868,138.67,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-27T00:00:00.000000000,138.51063136696814,139.09,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-28T00:00:00.000000000,139.05708478331564,138.08,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-29T00:00:00.000000000,137.87296765208245,138.5,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABBV,2023-11-30T00:00:00.000000000,138.44470257043838,142.39,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
