Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-21T00:00:00.000000000,136.57777100801468,136.86,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-06-22T00:00:00.000000000,135.78511897325515,137.41,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-06-23T00:00:00.000000000,135.94121269464492,135.92,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-06-26T00:00:00.000000000,135.07856375455856,134.95,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-06-27T00:00:00.000000000,133.91621938705444,132.6,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-06-28T00:00:00.000000000,131.99752248525618,132.51,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-06-29T00:00:00.000000000,131.53913213014602,133.23,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-06-30T00:00:00.000000000,132.15139117479325,134.73,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-03T00:00:00.000000000,133.59713808059692,135.01,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-05T00:00:00.000000000,133.913675096035,137.62,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-06T00:00:00.000000000,136.4653615450859,137.25,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-07T00:00:00.000000000,136.540125105381,135.5,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-10T00:00:00.000000000,134.86044393539427,134.49,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-11T00:00:00.000000000,133.6509772706032,135.57,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-12T00:00:00.000000000,134.47689362049104,134.98,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-13T00:00:00.000000000,134.1814552783966,133.59,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-14T00:00:00.000000000,132.8412577652931,136.01,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-17T00:00:00.000000000,134.7989113998413,134.83,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-18T00:00:00.000000000,134.18964663267136,136.58,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-19T00:00:00.000000000,135.44034041643144,137.68,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-20T00:00:00.000000000,136.7166736459732,142.19,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-21T00:00:00.000000000,140.24335891485214,143.74,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-24T00:00:00.000000000,142.79573523938654,143.18,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-25T00:00:00.000000000,142.2927335292101,141.63,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-26T00:00:00.000000000,140.828882894516,141.9,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-27T00:00:00.000000000,140.82929597496985,148.85,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-28T00:00:00.000000000,145.5302508916706,150.85,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-07-31T00:00:00.000000000,149.83664955615998,149.58,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-01T00:00:00.000000000,148.30276377618313,148.54,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-02T00:00:00.000000000,147.7432598632574,149.38,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-03T00:00:00.000000000,148.45395322322847,149.05,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-04T00:00:00.000000000,148.0989105731249,147.73,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-07T00:00:00.000000000,146.83237410902976,150.33,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-08T00:00:00.000000000,149.20652533769606,149.62,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-09T00:00:00.000000000,148.47278884708882,150.77,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-10T00:00:00.000000000,149.84209563732148,151.44,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-11T00:00:00.000000000,150.45211453199386,152.18,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-14T00:00:00.000000000,151.23119138240816,152.27,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-15T00:00:00.000000000,151.31548425078392,152.12,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-16T00:00:00.000000000,151.11251501321792,151.55,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-17T00:00:00.000000000,150.58021349310874,150.02,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-18T00:00:00.000000000,148.95454359292984,150.14,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-21T00:00:00.000000000,149.2915465438366,150.16,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-22T00:00:00.000000000,149.2106072306633,148.24,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-23T00:00:00.000000000,147.3210762989521,147.08,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-24T00:00:00.000000000,146.20108301609756,146.63,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-25T00:00:00.000000000,145.7234131090343,146.69,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-28T00:00:00.000000000,145.71665086194872,147.43,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-29T00:00:00.000000000,146.39059012174607,147.59,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-30T00:00:00.000000000,146.5860274219513,148.32,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-08-31T00:00:00.000000000,147.30669474065303,146.96,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-01T00:00:00.000000000,146.0205923140049,148.2,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-05T00:00:00.000000000,147.15897912681103,146.1,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-06T00:00:00.000000000,145.21214111214505,145.61,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-07T00:00:00.000000000,144.7039210166782,148.91,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-08T00:00:00.000000000,147.4686994254589,149.02,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-11T00:00:00.000000000,147.94323504567146,149.04,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-12T00:00:00.000000000,148.07694527566434,149.27,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-13T00:00:00.000000000,148.29809983551502,151.16,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-14T00:00:00.000000000,150.13414085030556,153.64,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-15T00:00:00.000000000,152.7166953921318,152.12,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-18T00:00:00.000000000,150.63670457959176,153.94,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-19T00:00:00.000000000,153.45021244764328,153.49,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-20T00:00:00.000000000,152.2977099776268,153.61,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-21T00:00:00.000000000,152.77794868707656,153.43,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-22T00:00:00.000000000,152.43283441901207,152.74,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-25T00:00:00.000000000,151.76087391018868,154.65,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-26T00:00:00.000000000,153.9497925710678,153.91,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-27T00:00:00.000000000,152.68843784332276,153.13,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-28T00:00:00.000000000,152.15439018011094,152.25,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-09-29T00:00:00.000000000,151.2548134481907,149.06,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-02T00:00:00.000000000,148.00877054870128,148.25,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-03T00:00:00.000000000,147.44866391181947,147.43,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-04T00:00:00.000000000,146.559584492445,147.69,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-05T00:00:00.000000000,146.7677077868581,147.45,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-06T00:00:00.000000000,146.51564922869207,148.24,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-09T00:00:00.000000000,147.2867359292507,149.11,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-10T00:00:00.000000000,148.1469032740593,148.89,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-11T00:00:00.000000000,147.90408533453942,149.34,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-12T00:00:00.000000000,148.4109121519327,148.3,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-13T00:00:00.000000000,147.33983988940716,147.96,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-16T00:00:00.000000000,147.08135913074017,147.23,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-17T00:00:00.000000000,146.35128344893457,149.18,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-18T00:00:00.000000000,148.14317376673222,149.28,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-19T00:00:00.000000000,148.28676324486733,145.52,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-20T00:00:00.000000000,144.90131451573222,146.23,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-23T00:00:00.000000000,145.23986218299717,144.73,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-24T00:00:00.000000000,143.91147366017103,146.31,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-25T00:00:00.000000000,145.151732410267,145.26,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.42039444863795,145.2,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-27T00:00:00.000000000,144.29230326890945,138.93,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-30T00:00:00.000000000,139.31753845691682,141.89,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-10-31T00:00:00.000000000,140.6675311791897,141.18,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-01T00:00:00.000000000,140.6604745733738,142.47,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-02T00:00:00.000000000,141.151584546566,143.26,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-03T00:00:00.000000000,142.25210824489594,141.42,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-06T00:00:00.000000000,140.74197592496873,141.2,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-07T00:00:00.000000000,140.16675716876983,142.16,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-08T00:00:00.000000000,141.08958735108376,142.03,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-09T00:00:00.000000000,141.1532173037529,138.04,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-10T00:00:00.000000000,137.98784759402275,138.59,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-13T00:00:00.000000000,137.25124599695206,138.64,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-14T00:00:00.000000000,137.69997364878654,138.06,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-15T00:00:00.000000000,137.1268398594856,137.6,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-16T00:00:00.000000000,136.73534897327423,138.28,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-17T00:00:00.000000000,137.17118309020995,138.3,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-20T00:00:00.000000000,137.32214465379715,138.31,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-21T00:00:00.000000000,137.3208293771744,138.73,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-22T00:00:00.000000000,137.69979756712914,138.47,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-24T00:00:00.000000000,137.48921235322953,138.67,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-27T00:00:00.000000000,137.5218123602867,139.09,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-28T00:00:00.000000000,138.18901555180548,138.08,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-29T00:00:00.000000000,137.27102138996125,138.5,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
ABBV,2023-11-30T00:00:00.000000000,137.36748212337494,142.39,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
