Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-02T00:00:00.000000000,135.86531883239746,136.87,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-05T00:00:00.000000000,135.00965268611907,136.86,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-06T00:00:00.000000000,134.34862969398498,135.43,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-07T00:00:00.000000000,133.46665712594987,136.5,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-08T00:00:00.000000000,132.83568718194962,137.64,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-09T00:00:00.000000000,133.45789039373398,138.18,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-12T00:00:00.000000000,133.9393180990219,137.73,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-13T00:00:00.000000000,133.63964134693146,138.31,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-14T00:00:00.000000000,134.46316903352738,136.23,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-15T00:00:00.000000000,133.99652329444885,135.89,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-16T00:00:00.000000000,134.04205196380616,138.64,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-20T00:00:00.000000000,134.0520779466629,137.82,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-21T00:00:00.000000000,133.9754486322403,136.86,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-22T00:00:00.000000000,134.22067079782485,137.41,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-23T00:00:00.000000000,134.55367233753205,135.92,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-26T00:00:00.000000000,135.3343703842163,134.95,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-27T00:00:00.000000000,134.4674590229988,132.6,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-28T00:00:00.000000000,134.64157621383666,132.51,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-29T00:00:00.000000000,136.6566111254692,133.23,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-06-30T00:00:00.000000000,141.23985837221144,134.73,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-03T00:00:00.000000000,138.8556322491169,135.01,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-05T00:00:00.000000000,138.87134842634202,137.62,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-06T00:00:00.000000000,142.82222307860852,137.25,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-07T00:00:00.000000000,145.19336455734447,135.5,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-10T00:00:00.000000000,142.5763010329008,134.49,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-11T00:00:00.000000000,138.11582027435304,135.57,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-12T00:00:00.000000000,142.2627191656828,134.98,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-13T00:00:00.000000000,138.80906398653985,133.59,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-14T00:00:00.000000000,138.35199157595633,136.01,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-17T00:00:00.000000000,141.86480863571168,134.83,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-18T00:00:00.000000000,138.14331880450248,136.58,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-19T00:00:00.000000000,143.4461789920926,137.68,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-20T00:00:00.000000000,144.00614567518235,142.19,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-21T00:00:00.000000000,143.39802388250828,143.74,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-24T00:00:00.000000000,142.00141042888166,143.18,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-25T00:00:00.000000000,145.81732843980194,141.63,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-26T00:00:00.000000000,148.61609508275987,141.9,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-27T00:00:00.000000000,148.37680633544923,148.85,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-28T00:00:00.000000000,145.20058748334645,150.85,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-07-31T00:00:00.000000000,141.88630860626697,149.58,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-01T00:00:00.000000000,143.32837914049625,148.54,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-02T00:00:00.000000000,143.89967885702848,149.38,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-03T00:00:00.000000000,141.84493341863154,149.05,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-04T00:00:00.000000000,147.43249863743782,147.73,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-07T00:00:00.000000000,139.46677877783776,150.33,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-08T00:00:00.000000000,146.94134853452445,149.62,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-09T00:00:00.000000000,141.4725633996725,150.77,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-10T00:00:00.000000000,149.34730662465097,151.44,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-11T00:00:00.000000000,144.23176764011384,152.18,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-14T00:00:00.000000000,151.6385420680046,152.27,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-15T00:00:00.000000000,153.34009204626085,152.12,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-16T00:00:00.000000000,152.54431945323944,151.55,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-17T00:00:00.000000000,151.60109536886216,150.02,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-18T00:00:00.000000000,149.03795116186143,150.14,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-21T00:00:00.000000000,148.9921112370491,150.16,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-22T00:00:00.000000000,141.00353989124298,148.24,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-23T00:00:00.000000000,146.9378895971179,147.08,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-24T00:00:00.000000000,140.1997080051899,146.63,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-25T00:00:00.000000000,138.99609427690507,146.69,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-28T00:00:00.000000000,139.06913659453392,147.43,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-29T00:00:00.000000000,139.6174059641361,147.59,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-30T00:00:00.000000000,141.6016908377409,148.32,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-08-31T00:00:00.000000000,140.6350369989872,146.96,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-01T00:00:00.000000000,140.95905970811845,148.2,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-05T00:00:00.000000000,139.6140946507454,146.1,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-06T00:00:00.000000000,141.90899134755134,145.61,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-07T00:00:00.000000000,138.51829403162003,148.91,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-08T00:00:00.000000000,141.44511355876924,149.02,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-11T00:00:00.000000000,147.0658352649212,149.04,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-12T00:00:00.000000000,139.50575418591498,149.27,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-13T00:00:00.000000000,147.2542733192444,151.16,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-14T00:00:00.000000000,143.08065781593322,153.64,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-15T00:00:00.000000000,144.37593177363277,152.12,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-18T00:00:00.000000000,145.5736458493024,153.94,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-19T00:00:00.000000000,153.38578078985213,153.49,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-20T00:00:00.000000000,151.60793365120887,153.61,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-21T00:00:00.000000000,153.97050528764726,153.43,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-22T00:00:00.000000000,149.90402302265167,152.74,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-25T00:00:00.000000000,153.81659657955169,154.65,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-26T00:00:00.000000000,150.86808565974235,153.91,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-27T00:00:00.000000000,155.290193734169,153.13,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-28T00:00:00.000000000,147.7792038655281,152.25,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-09-29T00:00:00.000000000,153.1519425702095,149.06,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-02T00:00:00.000000000,141.11417430877685,148.25,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-03T00:00:00.000000000,137.6019561934471,147.43,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-04T00:00:00.000000000,137.83450714945792,147.69,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-05T00:00:00.000000000,138.0517603445053,147.45,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-06T00:00:00.000000000,137.72379358410836,148.24,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-09T00:00:00.000000000,138.42920916318894,149.11,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-10T00:00:00.000000000,139.2293379986286,148.89,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-11T00:00:00.000000000,139.68814765930176,149.34,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-12T00:00:00.000000000,139.55854177713394,148.3,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-13T00:00:00.000000000,139.10642855525018,147.96,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-16T00:00:00.000000000,138.0224187374115,147.23,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-17T00:00:00.000000000,138.03011608481407,149.18,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-18T00:00:00.000000000,139.8103016412258,149.28,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-19T00:00:00.000000000,139.1031043469906,145.52,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-20T00:00:00.000000000,138.63109167456628,146.23,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-23T00:00:00.000000000,139.96341398000718,144.73,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-24T00:00:00.000000000,140.5684723520279,146.31,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-25T00:00:00.000000000,143.06993061900138,145.26,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-26T00:00:00.000000000,146.6129343444109,145.2,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-27T00:00:00.000000000,148.8422561866045,138.93,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-30T00:00:00.000000000,140.46603284597396,141.89,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-10-31T00:00:00.000000000,139.58800610780716,141.18,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-01T00:00:00.000000000,146.8212689590454,142.47,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-02T00:00:00.000000000,150.77772419929505,143.26,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-03T00:00:00.000000000,151.21714975953103,141.42,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-06T00:00:00.000000000,148.1865263158083,141.2,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-07T00:00:00.000000000,149.27049455881118,142.16,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-08T00:00:00.000000000,148.36893735289573,142.03,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-09T00:00:00.000000000,148.66348150253296,138.04,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-10T00:00:00.000000000,146.85791072934867,138.59,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-13T00:00:00.000000000,143.9342311027646,138.64,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-14T00:00:00.000000000,145.8884397508204,138.06,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-15T00:00:00.000000000,144.164264113307,137.6,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-16T00:00:00.000000000,143.09084787487984,138.28,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-17T00:00:00.000000000,144.41839613303543,138.3,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-20T00:00:00.000000000,144.93115167208015,138.31,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-21T00:00:00.000000000,144.60364287406207,138.73,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-22T00:00:00.000000000,145.18999293820931,138.47,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-24T00:00:00.000000000,144.9932835133374,138.67,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-27T00:00:00.000000000,144.71900931939481,139.09,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-28T00:00:00.000000000,144.80636174552143,138.08,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-29T00:00:00.000000000,144.8023660314083,138.5,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
ABBV,2023-11-30T00:00:00.000000000,144.7022269810736,142.39,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
