Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-14T00:00:00.000000000,139.56086685538293,152.27,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-15T00:00:00.000000000,140.57724486470224,152.12,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-16T00:00:00.000000000,141.30464219331742,151.55,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-17T00:00:00.000000000,140.85255075931548,150.02,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-18T00:00:00.000000000,143.45572330713273,150.14,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-21T00:00:00.000000000,137.68954436779023,150.16,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-22T00:00:00.000000000,141.07592457056046,148.24,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-23T00:00:00.000000000,140.70762888550757,147.08,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-24T00:00:00.000000000,139.15935932397844,146.63,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-25T00:00:00.000000000,137.97981409072875,146.69,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-28T00:00:00.000000000,138.36447781085968,147.43,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-29T00:00:00.000000000,139.04671997666358,147.59,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-30T00:00:00.000000000,138.3994638133049,148.32,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-08-31T00:00:00.000000000,138.54125668048857,146.96,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-01T00:00:00.000000000,139.9979611122608,148.2,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-05T00:00:00.000000000,139.4674573147297,146.1,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-06T00:00:00.000000000,140.27880201816558,145.61,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-07T00:00:00.000000000,138.21510898590088,148.91,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-08T00:00:00.000000000,141.97205948412417,149.02,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-11T00:00:00.000000000,138.1798370730877,149.04,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-12T00:00:00.000000000,138.7609438931942,149.27,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-13T00:00:00.000000000,137.87152609467506,151.16,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-14T00:00:00.000000000,140.9003844976425,153.64,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-15T00:00:00.000000000,140.85481536507606,152.12,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-18T00:00:00.000000000,144.77783935166894,153.94,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-19T00:00:00.000000000,137.7653733110428,153.49,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-20T00:00:00.000000000,144.19552661120892,153.61,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-21T00:00:00.000000000,139.02648481488228,153.43,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-22T00:00:00.000000000,143.48981522828342,152.74,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-25T00:00:00.000000000,140.99177621364595,154.65,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-26T00:00:00.000000000,140.29558357834816,153.91,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-27T00:00:00.000000000,144.225483892709,153.13,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-28T00:00:00.000000000,141.82869544386864,152.25,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-09-29T00:00:00.000000000,142.6193089777231,149.06,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-02T00:00:00.000000000,144.44738274216652,148.25,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-03T00:00:00.000000000,143.7600861212611,147.43,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-04T00:00:00.000000000,143.7705443045497,147.69,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-05T00:00:00.000000000,144.92216108605265,147.45,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-06T00:00:00.000000000,144.7539491059631,148.24,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-09T00:00:00.000000000,144.48690890565516,149.11,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-10T00:00:00.000000000,144.8585202950239,148.89,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-11T00:00:00.000000000,143.87861897945405,149.34,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-12T00:00:00.000000000,144.11008387625216,148.3,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-13T00:00:00.000000000,143.76299102395774,147.96,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-16T00:00:00.000000000,143.81647215902805,147.23,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-17T00:00:00.000000000,144.0382933613658,149.18,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-18T00:00:00.000000000,144.53446540430187,149.28,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-19T00:00:00.000000000,143.55540720194577,145.52,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-20T00:00:00.000000000,143.94716521203517,146.23,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-23T00:00:00.000000000,145.58350647769868,144.73,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-24T00:00:00.000000000,145.04594179458917,146.31,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-25T00:00:00.000000000,145.79774030029773,145.26,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-26T00:00:00.000000000,145.25127881076187,145.2,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-27T00:00:00.000000000,146.51040590822697,138.93,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-30T00:00:00.000000000,141.59738061666488,141.89,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-10-31T00:00:00.000000000,145.38020386330783,141.18,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-01T00:00:00.000000000,148.4745710068941,142.47,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-02T00:00:00.000000000,146.4419777303934,143.26,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-03T00:00:00.000000000,146.9235961908102,141.42,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-06T00:00:00.000000000,148.6049383533001,141.2,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-07T00:00:00.000000000,148.84040421664716,142.16,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-08T00:00:00.000000000,147.30055811703204,142.03,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-09T00:00:00.000000000,148.99615889191628,138.04,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-10T00:00:00.000000000,142.7127792131901,138.59,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-13T00:00:00.000000000,145.43954638324678,138.64,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-14T00:00:00.000000000,147.34686181247235,138.06,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-15T00:00:00.000000000,150.0910888850689,137.6,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-16T00:00:00.000000000,151.26982485413552,138.28,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-17T00:00:00.000000000,147.97876641213895,138.3,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-20T00:00:00.000000000,149.99264634370803,138.31,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-21T00:00:00.000000000,150.29123992681502,138.73,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-22T00:00:00.000000000,149.19705427885054,138.47,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-24T00:00:00.000000000,151.06729048490524,138.67,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-27T00:00:00.000000000,148.62186575889586,139.09,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-28T00:00:00.000000000,150.22610127449036,138.08,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-29T00:00:00.000000000,155.80289549827575,138.5,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
ABBV,2023-11-30T00:00:00.000000000,148.62538450181484,142.39,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
