Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-14T00:00:00.000000000,142.33726929366588,136.01,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-17T00:00:00.000000000,136.12559509038925,134.83,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-18T00:00:00.000000000,138.1544893181324,136.58,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-19T00:00:00.000000000,137.73339981675147,137.68,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-20T00:00:00.000000000,136.65360261917115,142.19,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-21T00:00:00.000000000,127.17818264007568,143.74,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-24T00:00:00.000000000,134.34501201629638,143.18,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-25T00:00:00.000000000,135.277531580925,141.63,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-26T00:00:00.000000000,145.8044166186452,141.9,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-27T00:00:00.000000000,139.36728152513504,148.85,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-28T00:00:00.000000000,147.00468690752984,150.85,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-07-31T00:00:00.000000000,149.48647916555404,149.58,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-01T00:00:00.000000000,153.38465404510498,148.54,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-02T00:00:00.000000000,147.16738702595234,149.38,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-03T00:00:00.000000000,148.54318215847016,149.05,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-04T00:00:00.000000000,149.3633945298195,147.73,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-07T00:00:00.000000000,150.03850983500482,150.33,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-08T00:00:00.000000000,149.64501046180726,149.62,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-09T00:00:00.000000000,148.7083154052496,150.77,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-10T00:00:00.000000000,149.82191205501556,151.44,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-11T00:00:00.000000000,152.42549012422563,152.18,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-14T00:00:00.000000000,153.44971443891527,152.27,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-15T00:00:00.000000000,154.22905807971955,152.12,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-16T00:00:00.000000000,154.80585801362992,151.55,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-17T00:00:00.000000000,154.97518187046052,150.02,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-18T00:00:00.000000000,160.80709173679352,150.14,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-21T00:00:00.000000000,149.1402434885502,150.16,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-22T00:00:00.000000000,152.75935695409774,148.24,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-23T00:00:00.000000000,156.68055673360826,147.08,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-24T00:00:00.000000000,150.3921249341965,146.63,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-25T00:00:00.000000000,143.42727544784546,146.69,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-28T00:00:00.000000000,140.44058637857438,147.43,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-29T00:00:00.000000000,142.7051450061798,147.59,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-30T00:00:00.000000000,143.55922130405904,148.32,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-08-31T00:00:00.000000000,145.71732762023808,146.96,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-01T00:00:00.000000000,147.69296231567859,148.2,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-05T00:00:00.000000000,144.1077003264427,146.1,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-06T00:00:00.000000000,147.83269934058188,145.61,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-07T00:00:00.000000000,141.31137998461725,148.91,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-08T00:00:00.000000000,144.39364537715912,149.02,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-11T00:00:00.000000000,149.50645331740378,149.04,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-12T00:00:00.000000000,147.71470728874206,149.27,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-13T00:00:00.000000000,148.98651886582374,151.16,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-14T00:00:00.000000000,150.10251551747322,153.64,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-15T00:00:00.000000000,151.60004465937615,152.12,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-18T00:00:00.000000000,153.5195574951172,153.94,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-19T00:00:00.000000000,150.83341180205346,153.49,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-20T00:00:00.000000000,156.3865332698822,153.61,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-21T00:00:00.000000000,154.89299264431,153.43,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-22T00:00:00.000000000,156.14652418851853,152.74,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-25T00:00:00.000000000,155.98450949907303,154.65,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-26T00:00:00.000000000,159.83559142827988,153.91,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-27T00:00:00.000000000,154.95006177663802,153.13,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-28T00:00:00.000000000,157.16919934034348,152.25,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-09-29T00:00:00.000000000,155.6998921751976,149.06,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-02T00:00:00.000000000,162.33275214672088,148.25,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-03T00:00:00.000000000,155.2496816134453,147.43,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-04T00:00:00.000000000,154.0897054553032,147.69,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-05T00:00:00.000000000,151.5611119377613,147.45,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-06T00:00:00.000000000,151.1044321537018,148.24,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-09T00:00:00.000000000,150.07645054101945,149.11,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-10T00:00:00.000000000,148.52565981030463,148.89,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-11T00:00:00.000000000,151.50463018894195,149.34,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-12T00:00:00.000000000,150.58358038783075,148.3,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-13T00:00:00.000000000,156.32261473894118,147.96,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-16T00:00:00.000000000,153.40461174488067,147.23,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-17T00:00:00.000000000,152.72903177976607,149.18,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-18T00:00:00.000000000,145.38569554895162,149.28,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-19T00:00:00.000000000,151.15902191400528,145.52,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-20T00:00:00.000000000,141.10827512860297,146.23,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-23T00:00:00.000000000,145.32508200902492,144.73,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-24T00:00:00.000000000,147.46693883121014,146.31,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-25T00:00:00.000000000,143.66159622460603,145.26,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-26T00:00:00.000000000,150.91820267915725,145.2,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-27T00:00:00.000000000,154.80859795093536,138.93,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-30T00:00:00.000000000,142.2121045821905,141.89,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-10-31T00:00:00.000000000,136.12859648227692,141.18,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-01T00:00:00.000000000,142.33920307934284,142.47,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-02T00:00:00.000000000,128.54573239326476,143.26,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-03T00:00:00.000000000,144.59348377391697,141.42,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-06T00:00:00.000000000,143.21758353710175,141.2,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-07T00:00:00.000000000,142.6956481575966,142.16,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-08T00:00:00.000000000,146.61829305171966,142.03,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-09T00:00:00.000000000,151.23505095005035,138.04,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-10T00:00:00.000000000,149.51057300567626,138.59,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-13T00:00:00.000000000,148.5094776391983,138.64,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-14T00:00:00.000000000,148.7948226338625,138.06,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-15T00:00:00.000000000,141.3398731982708,137.6,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-16T00:00:00.000000000,138.61127315044402,138.28,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-17T00:00:00.000000000,139.57982142329217,138.3,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-20T00:00:00.000000000,149.35019374132156,138.31,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-21T00:00:00.000000000,149.66642394781113,138.73,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-22T00:00:00.000000000,148.472223251462,138.47,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-24T00:00:00.000000000,149.42232052326202,138.67,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-27T00:00:00.000000000,148.3494727706909,139.09,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-28T00:00:00.000000000,148.1655768227577,138.08,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-29T00:00:00.000000000,138.52257423877717,138.5,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
ABBV,2023-11-30T00:00:00.000000000,140.57393755316735,142.39,0.5163398692810458,QLSTM,4.1,4,2,2,10,16
