Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-19T00:00:00.000000000,143.0029653418064,145.11,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-05-22T00:00:00.000000000,145.26817217279225,144.9,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-05-23T00:00:00.000000000,144.50168414652347,142.52,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-05-24T00:00:00.000000000,141.16794102072717,141.15,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-05-25T00:00:00.000000000,140.2188222026825,138.62,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-05-26T00:00:00.000000000,137.38081719636918,137.56,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-05-30T00:00:00.000000000,136.62674749851226,136.44,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-05-31T00:00:00.000000000,135.53851305484773,137.96,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-01T00:00:00.000000000,137.51383710622787,133.44,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-02T00:00:00.000000000,133.18575085639952,136.87,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-05T00:00:00.000000000,135.9937704014778,136.86,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-06T00:00:00.000000000,135.87290990829467,135.43,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-07T00:00:00.000000000,134.43347437381743,136.5,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-08T00:00:00.000000000,135.5036924624443,137.64,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-09T00:00:00.000000000,136.8297865462303,138.18,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-12T00:00:00.000000000,137.27268082618713,137.73,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-13T00:00:00.000000000,136.69675062894822,138.31,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-14T00:00:00.000000000,137.42062499046327,136.23,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-15T00:00:00.000000000,135.23197890043258,135.89,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-16T00:00:00.000000000,134.94556074142457,138.64,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-20T00:00:00.000000000,138.42366436958312,137.82,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-21T00:00:00.000000000,136.5249705219269,136.86,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-22T00:00:00.000000000,135.891746199131,137.41,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-23T00:00:00.000000000,136.4492260622978,135.92,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-26T00:00:00.000000000,135.0789390397072,134.95,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-27T00:00:00.000000000,134.07689834594726,132.6,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-28T00:00:00.000000000,132.16409306526185,132.51,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-29T00:00:00.000000000,131.8358252763748,133.23,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-06-30T00:00:00.000000000,132.4201211309433,134.73,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-03T00:00:00.000000000,134.02931894779206,135.01,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-05T00:00:00.000000000,134.28246745586395,137.62,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-06T00:00:00.000000000,137.3044715690613,137.25,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-07T00:00:00.000000000,136.51193069696427,135.5,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-10T00:00:00.000000000,134.91806799173355,134.49,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-11T00:00:00.000000000,133.86958175897598,135.57,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-12T00:00:00.000000000,134.9464118027687,134.98,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-13T00:00:00.000000000,134.3379785323143,133.59,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-14T00:00:00.000000000,133.04374544620515,136.01,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-17T00:00:00.000000000,135.47772308588029,134.83,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-18T00:00:00.000000000,134.11665811777115,136.58,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-19T00:00:00.000000000,136.03594373703004,137.68,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-20T00:00:00.000000000,137.07865217924117,142.19,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-21T00:00:00.000000000,142.5310629427433,143.74,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-24T00:00:00.000000000,143.77074139595032,143.18,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-25T00:00:00.000000000,142.68119745612145,141.63,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-26T00:00:00.000000000,140.83834861755372,141.9,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-27T00:00:00.000000000,141.6378302639723,148.85,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-28T00:00:00.000000000,149.14940106868744,150.85,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-07-31T00:00:00.000000000,151.0475146472454,149.58,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-01T00:00:00.000000000,149.65332943081856,148.54,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-02T00:00:00.000000000,148.56571794271468,149.38,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-03T00:00:00.000000000,149.51689282536506,149.05,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-04T00:00:00.000000000,149.14382648348808,147.73,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-07T00:00:00.000000000,147.6352748966217,150.33,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-08T00:00:00.000000000,150.4003402996063,149.62,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-09T00:00:00.000000000,149.69086016893388,150.77,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-10T00:00:00.000000000,150.83497341513635,151.44,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-11T00:00:00.000000000,151.45993435025215,152.18,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-14T00:00:00.000000000,152.12843191981315,152.27,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-15T00:00:00.000000000,152.2306335377693,152.12,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-16T00:00:00.000000000,152.08611007094385,151.55,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-17T00:00:00.000000000,151.56756248474122,150.02,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-18T00:00:00.000000000,150.0333967971802,150.14,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-21T00:00:00.000000000,150.2334357869625,150.16,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-22T00:00:00.000000000,150.24771440863609,148.24,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-23T00:00:00.000000000,148.08537896454334,147.08,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.99080869376658,146.63,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-25T00:00:00.000000000,146.59550314962863,146.69,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-28T00:00:00.000000000,146.72651446133852,147.43,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-29T00:00:00.000000000,147.58025871634484,147.59,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-30T00:00:00.000000000,147.6799153763056,148.32,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-08-31T00:00:00.000000000,148.47851239025593,146.96,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-01T00:00:00.000000000,146.76108716100455,148.2,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-05T00:00:00.000000000,148.38232756257057,146.1,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.58613466873766,145.61,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-07T00:00:00.000000000,145.54691692605616,148.91,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-08T00:00:00.000000000,149.12706448793412,149.02,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-11T00:00:00.000000000,149.15850128889085,149.04,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-12T00:00:00.000000000,149.15065009236335,149.27,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-13T00:00:00.000000000,149.38629048109055,151.16,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-14T00:00:00.000000000,151.17107194662094,153.64,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-15T00:00:00.000000000,153.36067403554915,152.12,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-18T00:00:00.000000000,152.09983332395555,153.94,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-19T00:00:00.000000000,153.6929134440422,153.49,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-20T00:00:00.000000000,153.35027009963989,153.61,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-21T00:00:00.000000000,153.45383457183837,153.43,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-22T00:00:00.000000000,153.28763483047484,152.74,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-25T00:00:00.000000000,152.68271341085435,154.65,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-26T00:00:00.000000000,154.277494764328,153.91,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.74164093017578,153.13,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-28T00:00:00.000000000,153.0480481672287,152.25,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-09-29T00:00:00.000000000,152.23324096918105,149.06,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-02T00:00:00.000000000,148.85838433265687,148.25,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-03T00:00:00.000000000,148.28051812648772,147.43,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-04T00:00:00.000000000,147.3997836881876,147.69,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-05T00:00:00.000000000,147.8033844125271,147.45,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-06T00:00:00.000000000,147.48784719407558,148.24,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-09T00:00:00.000000000,148.40848724961282,149.11,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-10T00:00:00.000000000,149.27951029539108,148.89,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-11T00:00:00.000000000,148.980919380188,149.34,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-12T00:00:00.000000000,149.47064204335211,148.3,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-13T00:00:00.000000000,148.289399356246,147.96,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-16T00:00:00.000000000,148.0221160709858,147.23,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-17T00:00:00.000000000,147.1862493288517,149.18,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-18T00:00:00.000000000,149.35601999878884,149.28,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-19T00:00:00.000000000,149.41036697983742,145.52,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.55276366785168,146.23,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-23T00:00:00.000000000,146.358689994812,144.73,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-24T00:00:00.000000000,144.17212120145558,146.31,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-25T00:00:00.000000000,146.52463495135308,145.26,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-26T00:00:00.000000000,144.93903454996646,145.2,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-27T00:00:00.000000000,145.16839641246014,138.93,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-30T00:00:00.000000000,137.5618940591812,141.89,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-10-31T00:00:00.000000000,141.94562767088414,141.18,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.69555217385292,142.47,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-02T00:00:00.000000000,142.39346735537052,143.26,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-03T00:00:00.000000000,143.12958406090738,141.42,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.46251299142838,141.2,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.77680674433708,142.16,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-08T00:00:00.000000000,142.01234794557095,142.03,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.5801332849264,138.04,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-10T00:00:00.000000000,137.61380257606507,138.59,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-13T00:00:00.000000000,137.89750747680665,138.64,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-14T00:00:00.000000000,137.98818019270897,138.06,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.28544318914413,137.6,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-16T00:00:00.000000000,136.98032302379607,138.28,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-17T00:00:00.000000000,137.7053561449051,138.3,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.58584827899932,138.31,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.63575764656068,138.73,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-22T00:00:00.000000000,138.14193193912507,138.47,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.66668265461922,138.67,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-27T00:00:00.000000000,137.9034119927883,139.09,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.6034028339386,138.08,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.25970414161682,138.5,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABBV,2023-11-30T00:00:00.000000000,137.8784319639206,142.39,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
