Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-09-19T00:00:00.000000000,153.10923209667206,153.49,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-09-20T00:00:00.000000000,152.6455601811409,153.61,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-09-21T00:00:00.000000000,152.77722568511962,153.43,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-09-22T00:00:00.000000000,152.61104817628862,152.74,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-09-25T00:00:00.000000000,151.88557129383088,154.65,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-09-26T00:00:00.000000000,153.83894738912582,153.91,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-09-27T00:00:00.000000000,153.06599426746368,153.13,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-09-28T00:00:00.000000000,152.30232989788055,152.25,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-09-29T00:00:00.000000000,151.41022952198983,149.06,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-02T00:00:00.000000000,148.2134198987484,148.25,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-03T00:00:00.000000000,147.3522098481655,147.43,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-04T00:00:00.000000000,146.51212259322406,147.69,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-05T00:00:00.000000000,146.7177697393298,147.45,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-06T00:00:00.000000000,146.49361200898886,148.24,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-09T00:00:00.000000000,147.34945612668992,149.11,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-10T00:00:00.000000000,148.17280617535116,148.89,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-11T00:00:00.000000000,147.9971204793453,149.34,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-12T00:00:00.000000000,148.4347078537941,148.3,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-13T00:00:00.000000000,147.4211982858181,147.96,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-16T00:00:00.000000000,147.04867419540884,147.23,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-17T00:00:00.000000000,146.2741048797965,149.18,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-18T00:00:00.000000000,148.29596573472023,149.28,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-19T00:00:00.000000000,148.42767259120942,145.52,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-20T00:00:00.000000000,144.5992095403373,146.23,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-23T00:00:00.000000000,145.19997860375793,144.73,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-24T00:00:00.000000000,143.6544929304719,146.31,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-25T00:00:00.000000000,145.2452018537,145.26,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-26T00:00:00.000000000,144.25864254772662,145.2,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-27T00:00:00.000000000,144.17255162328482,138.93,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-30T00:00:00.000000000,137.63921436071396,141.89,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-10-31T00:00:00.000000000,140.82842935085296,141.18,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-01T00:00:00.000000000,140.06271291851996,142.47,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-02T00:00:00.000000000,141.26667792081832,143.26,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-03T00:00:00.000000000,142.09327992200852,141.42,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-06T00:00:00.000000000,140.16665045261382,141.2,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-07T00:00:00.000000000,139.9418599843979,142.16,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-08T00:00:00.000000000,140.9784278011322,142.03,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-09T00:00:00.000000000,140.82913767933846,138.04,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-10T00:00:00.000000000,136.92879423856735,138.59,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-13T00:00:00.000000000,137.31884890317917,138.64,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-14T00:00:00.000000000,137.3719579768181,138.06,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-15T00:00:00.000000000,136.76159314393996,137.6,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-16T00:00:00.000000000,136.3849784898758,138.28,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-17T00:00:00.000000000,137.07383661270143,138.3,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-20T00:00:00.000000000,137.02212729930878,138.31,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-21T00:00:00.000000000,137.046132209301,138.73,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-22T00:00:00.000000000,137.48901759624482,138.47,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-24T00:00:00.000000000,137.150065741539,138.67,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-27T00:00:00.000000000,137.34012988328934,139.09,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-28T00:00:00.000000000,137.8778899347782,138.08,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-29T00:00:00.000000000,136.7696857857704,138.5,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
ABBV,2023-11-30T00:00:00.000000000,137.2502802157402,142.39,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
