Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-20T00:00:00.000000000,137.03307993412017,142.19,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-07-21T00:00:00.000000000,141.64348110675812,143.74,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-07-24T00:00:00.000000000,143.66226442337037,143.18,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-07-25T00:00:00.000000000,142.4590006351471,141.63,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-07-26T00:00:00.000000000,140.91395523548127,141.9,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-07-27T00:00:00.000000000,141.35362446427345,148.85,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-07-28T00:00:00.000000000,148.7372906202078,150.85,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-07-31T00:00:00.000000000,150.62029341340065,149.58,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-01T00:00:00.000000000,149.19745935559274,148.54,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-02T00:00:00.000000000,148.27043411672116,149.38,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-03T00:00:00.000000000,149.2744875216484,149.05,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-04T00:00:00.000000000,148.76514620482922,147.73,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-07T00:00:00.000000000,147.23848510861396,150.33,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-08T00:00:00.000000000,150.50808626651764,149.62,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-09T00:00:00.000000000,149.14952468156815,150.77,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-10T00:00:00.000000000,150.76782760977744,151.44,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-11T00:00:00.000000000,151.2966933143139,152.18,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-14T00:00:00.000000000,152.0634960281849,152.27,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-15T00:00:00.000000000,152.10963964939117,152.12,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-16T00:00:00.000000000,151.88905024051667,151.55,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-17T00:00:00.000000000,151.31731220960617,150.02,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-18T00:00:00.000000000,149.58340900540352,150.14,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-21T00:00:00.000000000,150.02015065431596,150.16,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-22T00:00:00.000000000,149.95146769165993,148.24,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-23T00:00:00.000000000,147.66903544187545,147.08,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-24T00:00:00.000000000,146.6034256014228,146.63,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-25T00:00:00.000000000,146.26642620772122,146.69,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-28T00:00:00.000000000,146.3913780426979,147.43,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-29T00:00:00.000000000,147.2900396835804,147.59,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-30T00:00:00.000000000,147.28737622618675,148.32,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-08-31T00:00:00.000000000,148.20401598215102,146.96,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-01T00:00:00.000000000,146.32818818300962,148.2,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-05T00:00:00.000000000,148.24891169130802,146.1,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-06T00:00:00.000000000,145.2223065068759,145.61,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-07T00:00:00.000000000,145.26932730570437,148.91,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-08T00:00:00.000000000,149.12667364001274,149.02,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-11T00:00:00.000000000,148.64199931800366,149.04,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-12T00:00:00.000000000,148.87029607892038,149.27,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-13T00:00:00.000000000,149.08491560816765,151.16,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-14T00:00:00.000000000,151.10171756148338,153.64,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-15T00:00:00.000000000,153.58215541362762,152.12,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-18T00:00:00.000000000,151.67800792574883,153.94,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-19T00:00:00.000000000,154.12480350971222,153.49,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-20T00:00:00.000000000,153.17676208019256,153.61,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-21T00:00:00.000000000,153.48280534029007,153.43,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-22T00:00:00.000000000,153.19352007389068,152.74,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-25T00:00:00.000000000,152.51336020708084,154.65,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-26T00:00:00.000000000,154.63341359853746,153.91,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-27T00:00:00.000000000,153.59172518491746,153.13,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-28T00:00:00.000000000,152.8949113726616,152.25,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-09-29T00:00:00.000000000,151.9801186954975,149.06,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-02T00:00:00.000000000,148.38950933754444,148.25,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-03T00:00:00.000000000,147.96133054852487,147.43,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-04T00:00:00.000000000,146.99446950256825,147.69,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-05T00:00:00.000000000,147.52299727261067,147.45,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-06T00:00:00.000000000,147.08353169381618,148.24,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-09T00:00:00.000000000,148.12971041202545,149.11,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-10T00:00:00.000000000,149.03649804353714,148.89,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-11T00:00:00.000000000,148.5728412461281,149.34,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-12T00:00:00.000000000,149.22764624357222,148.3,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-13T00:00:00.000000000,147.8251829659939,147.96,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-16T00:00:00.000000000,147.69589234113693,147.23,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-17T00:00:00.000000000,146.80002277284862,149.18,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-18T00:00:00.000000000,149.26053349494933,149.28,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-19T00:00:00.000000000,148.99370530962943,145.52,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-20T00:00:00.000000000,144.5592508429289,146.23,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-23T00:00:00.000000000,146.1897255268693,144.73,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-24T00:00:00.000000000,143.90720101207495,146.31,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-25T00:00:00.000000000,146.3953275409341,145.26,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-26T00:00:00.000000000,144.50879422158002,145.2,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-27T00:00:00.000000000,144.88341884166002,138.93,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-30T00:00:00.000000000,138.59325679540635,141.89,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-10-31T00:00:00.000000000,141.88444285213947,141.18,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-01T00:00:00.000000000,140.59020242929458,142.47,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-02T00:00:00.000000000,141.9218706536293,143.26,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-03T00:00:00.000000000,142.90568267166614,141.42,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-06T00:00:00.000000000,140.64479485750198,141.2,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-07T00:00:00.000000000,140.58846295595168,142.16,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-08T00:00:00.000000000,141.70310653567313,142.03,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-09T00:00:00.000000000,141.4382148039341,138.04,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-10T00:00:00.000000000,138.05418680310248,138.59,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-13T00:00:00.000000000,137.69825996518136,138.64,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-14T00:00:00.000000000,138.03345985770227,138.06,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-15T00:00:00.000000000,137.4326261115074,137.6,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-16T00:00:00.000000000,137.0718899321556,138.28,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-17T00:00:00.000000000,137.5486959385872,138.3,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-20T00:00:00.000000000,137.6402628469467,138.31,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-21T00:00:00.000000000,137.66038729071616,138.73,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-22T00:00:00.000000000,138.0726789343357,138.47,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-24T00:00:00.000000000,137.79927525520324,138.67,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-27T00:00:00.000000000,137.9623473238945,139.09,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-28T00:00:00.000000000,138.5739820790291,138.08,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-29T00:00:00.000000000,137.4907090473175,138.5,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
ABBV,2023-11-30T00:00:00.000000000,137.79670517444612,142.39,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
