Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-27T00:00:00.000000000,141.35372940182685,148.85,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-07-28T00:00:00.000000000,150.67058651447297,150.85,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-07-31T00:00:00.000000000,150.22826449990274,149.58,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-01T00:00:00.000000000,148.90171375989914,148.54,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-02T00:00:00.000000000,147.6928369241953,149.38,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-03T00:00:00.000000000,149.26129962801934,149.05,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-04T00:00:00.000000000,148.23246873259544,147.73,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-07T00:00:00.000000000,146.8621153458953,150.33,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-08T00:00:00.000000000,151.05179663300515,149.62,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-09T00:00:00.000000000,148.3428850489855,150.77,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-10T00:00:00.000000000,151.11144740700723,151.44,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-11T00:00:00.000000000,150.9244455742836,152.18,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-14T00:00:00.000000000,152.13896658301354,152.27,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-15T00:00:00.000000000,151.84495423555376,152.12,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-16T00:00:00.000000000,151.77854076981544,151.55,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-17T00:00:00.000000000,150.98939880728722,150.02,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-18T00:00:00.000000000,149.2050971198082,150.14,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-21T00:00:00.000000000,149.93016981482506,150.16,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-22T00:00:00.000000000,149.619341224432,148.24,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.07909074544907,147.08,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.465447947979,146.63,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-25T00:00:00.000000000,145.8854244080186,146.69,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-28T00:00:00.000000000,146.1116768875718,147.43,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-29T00:00:00.000000000,147.0540266776085,147.59,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-30T00:00:00.000000000,146.92684547543527,148.32,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-08-31T00:00:00.000000000,148.02423394203186,146.96,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-01T00:00:00.000000000,145.79960183024406,148.2,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-05T00:00:00.000000000,148.28777237951755,146.1,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-06T00:00:00.000000000,144.682640786916,145.61,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-07T00:00:00.000000000,145.17618765062653,148.91,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-08T00:00:00.000000000,149.54953329563142,149.02,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-11T00:00:00.000000000,147.95897167682648,149.04,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-12T00:00:00.000000000,148.71251802086832,149.27,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-13T00:00:00.000000000,148.6374432051182,151.16,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-14T00:00:00.000000000,151.46730399012566,153.64,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-15T00:00:00.000000000,154.0405457687378,152.12,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-18T00:00:00.000000000,151.18977751016618,153.94,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-19T00:00:00.000000000,154.69724142074585,153.49,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-20T00:00:00.000000000,152.625741212368,153.61,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-21T00:00:00.000000000,153.64484048366546,153.43,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-22T00:00:00.000000000,153.01006610870363,152.74,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-25T00:00:00.000000000,152.2484666967392,154.65,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-26T00:00:00.000000000,155.30764360427855,153.91,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.10919830322266,153.13,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-28T00:00:00.000000000,152.8497713279724,152.25,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-09-29T00:00:00.000000000,151.63988180041312,149.06,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-02T00:00:00.000000000,147.80879781186582,148.25,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-03T00:00:00.000000000,147.91810472488405,147.43,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-04T00:00:00.000000000,146.5986866259575,147.69,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-05T00:00:00.000000000,147.47466463625432,147.45,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-06T00:00:00.000000000,146.84825225025415,148.24,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-09T00:00:00.000000000,148.3986242312193,149.11,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-10T00:00:00.000000000,148.88282277703286,148.89,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-11T00:00:00.000000000,148.39530513644218,149.34,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-12T00:00:00.000000000,149.3256036710739,148.3,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-13T00:00:00.000000000,147.35590111553668,147.96,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-16T00:00:00.000000000,147.79516059875488,147.23,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-17T00:00:00.000000000,146.46766430914403,149.18,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-18T00:00:00.000000000,149.93693739771842,149.28,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-19T00:00:00.000000000,148.51868968904017,145.52,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.26139321222902,146.23,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-23T00:00:00.000000000,146.32712902516127,144.73,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-24T00:00:00.000000000,143.39097150087358,146.31,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-25T00:00:00.000000000,146.69777368843555,145.26,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-26T00:00:00.000000000,144.02871036171913,145.2,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-27T00:00:00.000000000,144.93582251872868,138.93,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-30T00:00:00.000000000,138.61957211017608,141.89,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-10-31T00:00:00.000000000,142.0570300000906,141.18,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.5886852812767,142.47,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-02T00:00:00.000000000,142.13112569510938,143.26,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-03T00:00:00.000000000,142.67504927158356,141.42,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.496339789629,141.2,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.58173361301422,142.16,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-08T00:00:00.000000000,141.76890327095987,142.03,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.28065462470056,138.04,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-10T00:00:00.000000000,138.2183598268032,138.59,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-13T00:00:00.000000000,137.94064259171486,138.64,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-14T00:00:00.000000000,138.01321847081184,138.06,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.43277996063233,137.6,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-16T00:00:00.000000000,137.14951882123947,138.28,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-17T00:00:00.000000000,137.79684346079827,138.3,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.65966740131378,138.31,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.71325803160667,138.73,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-22T00:00:00.000000000,138.18127729654313,138.47,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.7494477033615,138.67,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-27T00:00:00.000000000,137.91791960954666,139.09,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.61373962759973,138.08,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.47891957998274,138.5,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
ABBV,2023-11-30T00:00:00.000000000,137.92293704748153,142.39,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
