Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-08T00:00:00.000000000,135.58504841327667,137.64,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-09T00:00:00.000000000,136.86469695806503,138.18,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-12T00:00:00.000000000,137.39481657743454,137.73,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-13T00:00:00.000000000,136.90654036283493,138.31,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-14T00:00:00.000000000,137.47891513347625,136.23,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-15T00:00:00.000000000,135.4382087612152,135.89,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-16T00:00:00.000000000,134.98568423748017,138.64,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-20T00:00:00.000000000,138.4486252784729,137.82,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-21T00:00:00.000000000,136.98199846744538,136.86,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-22T00:00:00.000000000,136.03952050685882,137.41,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-23T00:00:00.000000000,136.52071343660356,135.92,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-26T00:00:00.000000000,135.17088656902314,134.95,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-27T00:00:00.000000000,134.00373463869096,132.6,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-28T00:00:00.000000000,131.76547620773314,132.51,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-29T00:00:00.000000000,131.5221882724762,133.23,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-06-30T00:00:00.000000000,132.23309751033784,134.73,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-03T00:00:00.000000000,133.9626595902443,135.01,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-05T00:00:00.000000000,134.1033097052574,137.62,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-06T00:00:00.000000000,137.31438638925553,137.25,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-07T00:00:00.000000000,136.68506520986557,135.5,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-10T00:00:00.000000000,134.84497098207473,134.49,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-11T00:00:00.000000000,133.65621970176696,135.57,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-12T00:00:00.000000000,134.8496478176117,134.98,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-13T00:00:00.000000000,134.22380202770233,133.59,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-14T00:00:00.000000000,132.74879355192184,136.01,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-17T00:00:00.000000000,135.39672196626663,134.83,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-18T00:00:00.000000000,134.0685220170021,136.58,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-19T00:00:00.000000000,135.97810358047485,137.68,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-20T00:00:00.000000000,137.15809524297714,142.19,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-21T00:00:00.000000000,142.56998254716396,143.74,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-24T00:00:00.000000000,143.8874658599496,143.18,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-25T00:00:00.000000000,142.96787862598896,141.63,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-26T00:00:00.000000000,141.2073873138428,141.9,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-27T00:00:00.000000000,141.65674703657626,148.85,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-28T00:00:00.000000000,149.0649201130867,150.85,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-07-31T00:00:00.000000000,150.66984572649002,149.58,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-01T00:00:00.000000000,149.42416537880896,148.54,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-02T00:00:00.000000000,148.58718434214592,149.38,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-03T00:00:00.000000000,149.44878390669822,149.05,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-04T00:00:00.000000000,149.02551339387892,147.73,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-07T00:00:00.000000000,147.67741910755635,150.33,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-08T00:00:00.000000000,150.33807275652885,149.62,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-09T00:00:00.000000000,149.43144030809404,150.77,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-10T00:00:00.000000000,150.722400765419,151.44,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-11T00:00:00.000000000,151.23827466726303,152.18,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-14T00:00:00.000000000,151.92877177238464,152.27,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-15T00:00:00.000000000,151.9743755877018,152.12,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-16T00:00:00.000000000,151.8324030816555,151.55,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-17T00:00:00.000000000,151.32528079390525,150.02,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-18T00:00:00.000000000,149.84357454538346,150.14,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-21T00:00:00.000000000,150.15000865340232,150.16,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-22T00:00:00.000000000,150.08533643960953,148.24,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-23T00:00:00.000000000,148.08882100522518,147.08,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-24T00:00:00.000000000,147.0794466882944,146.63,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-25T00:00:00.000000000,146.65019373446702,146.69,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-28T00:00:00.000000000,146.7223545321822,147.43,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-29T00:00:00.000000000,147.4978878504038,147.59,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-30T00:00:00.000000000,147.6137224572897,148.32,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-08-31T00:00:00.000000000,148.37898934781552,146.96,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-01T00:00:00.000000000,146.85173186391592,148.2,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-05T00:00:00.000000000,148.30344386935235,146.1,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-06T00:00:00.000000000,145.86188037842513,145.61,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-07T00:00:00.000000000,145.6200443942845,148.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-08T00:00:00.000000000,149.01789875149726,149.02,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-11T00:00:00.000000000,148.94042415618895,149.04,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-12T00:00:00.000000000,149.03641355991363,149.27,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-13T00:00:00.000000000,149.24631356716156,151.16,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-14T00:00:00.000000000,151.06159984588624,153.64,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-15T00:00:00.000000000,153.32791217565537,152.12,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-18T00:00:00.000000000,151.61658655285837,153.94,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-19T00:00:00.000000000,153.79001002788544,153.49,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-20T00:00:00.000000000,152.93744843244554,153.61,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-21T00:00:00.000000000,153.26233065128326,153.43,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-22T00:00:00.000000000,152.98730888843536,152.74,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-25T00:00:00.000000000,152.39996495366097,154.65,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-26T00:00:00.000000000,154.27454228401183,153.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-27T00:00:00.000000000,153.31601954936983,153.13,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-28T00:00:00.000000000,152.7805223250389,152.25,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-09-29T00:00:00.000000000,151.94954007029534,149.06,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-02T00:00:00.000000000,148.76962850570678,148.25,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-03T00:00:00.000000000,148.33266030728817,147.43,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-04T00:00:00.000000000,147.43113289296627,147.69,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-05T00:00:00.000000000,147.76616181731225,147.45,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-06T00:00:00.000000000,147.46493434607981,148.24,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-09T00:00:00.000000000,148.3463811147213,149.11,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-10T00:00:00.000000000,149.1467598438263,148.89,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-11T00:00:00.000000000,148.85379242539406,149.34,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-12T00:00:00.000000000,149.3579822421074,148.3,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-13T00:00:00.000000000,148.23189335465432,147.96,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-16T00:00:00.000000000,148.01518330037595,147.23,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-17T00:00:00.000000000,147.2226813352108,149.18,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-18T00:00:00.000000000,149.28122531294824,149.28,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-19T00:00:00.000000000,149.2389212501049,145.52,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-20T00:00:00.000000000,145.1872431699559,146.23,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-23T00:00:00.000000000,146.33271961778402,144.73,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-24T00:00:00.000000000,144.52225729838014,146.31,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-25T00:00:00.000000000,146.43707556813956,145.26,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-26T00:00:00.000000000,145.16870324225164,145.2,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-27T00:00:00.000000000,145.2356084117107,138.93,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-30T00:00:00.000000000,138.6888442349434,141.89,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-10-31T00:00:00.000000000,141.97633724570275,141.18,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-01T00:00:00.000000000,141.0654984021187,142.47,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-02T00:00:00.000000000,142.32701965153217,143.26,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-03T00:00:00.000000000,143.2157477968931,141.42,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-06T00:00:00.000000000,141.0129371380806,141.2,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-07T00:00:00.000000000,140.80575705885886,142.16,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-08T00:00:00.000000000,142.05262795865536,142.03,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-09T00:00:00.000000000,141.8144561737776,138.04,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-10T00:00:00.000000000,137.9157741701603,138.59,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-13T00:00:00.000000000,137.85318114280702,138.64,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-14T00:00:00.000000000,138.13194730877876,138.06,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-15T00:00:00.000000000,137.41344299316407,137.6,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-16T00:00:00.000000000,137.04190713882446,138.28,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-17T00:00:00.000000000,137.73069367289543,138.3,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-20T00:00:00.000000000,137.71426649928094,138.31,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-21T00:00:00.000000000,137.72180466175078,138.73,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-22T00:00:00.000000000,138.21365986943246,138.47,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-24T00:00:00.000000000,137.81972518324852,138.67,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-27T00:00:00.000000000,137.95473090291023,139.09,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-28T00:00:00.000000000,138.70087648153304,138.08,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-29T00:00:00.000000000,137.46449244499206,138.5,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
ABBV,2023-11-30T00:00:00.000000000,137.8938217675686,142.39,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
