Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-16T00:00:00.000000000,145.94314445331693,143.29,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-05-17T00:00:00.000000000,142.38495318472386,143.35,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-05-18T00:00:00.000000000,142.54874447584152,143.44,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-05-19T00:00:00.000000000,142.72473097801208,145.11,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-05-22T00:00:00.000000000,144.49630843132735,144.9,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-05-23T00:00:00.000000000,144.15130232453348,142.52,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-05-24T00:00:00.000000000,141.68071948707103,141.15,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-05-25T00:00:00.000000000,140.34582332134246,138.62,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-05-26T00:00:00.000000000,138.0790601158142,137.56,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-05-30T00:00:00.000000000,137.2170025610924,136.44,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-05-31T00:00:00.000000000,136.32337214231492,137.96,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-01T00:00:00.000000000,137.82355807185172,133.44,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-02T00:00:00.000000000,132.93509683847427,136.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-05T00:00:00.000000000,135.73895623207093,136.86,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-06T00:00:00.000000000,136.86504823207855,135.43,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-07T00:00:00.000000000,135.28475359678268,136.5,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-08T00:00:00.000000000,136.2015387535095,137.64,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-09T00:00:00.000000000,137.44008201360703,138.18,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-12T00:00:00.000000000,137.95281846046447,137.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-13T00:00:00.000000000,137.53479971647263,138.31,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-14T00:00:00.000000000,137.9650850379467,136.23,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-15T00:00:00.000000000,136.07592138767242,135.89,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-16T00:00:00.000000000,135.7166436624527,138.64,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-20T00:00:00.000000000,138.47060925126075,137.82,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-21T00:00:00.000000000,137.69609540581703,136.86,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-22T00:00:00.000000000,136.67049578666686,137.41,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-23T00:00:00.000000000,137.12904888391495,135.92,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-26T00:00:00.000000000,135.92136437892913,134.95,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-27T00:00:00.000000000,134.85290443897247,132.6,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-28T00:00:00.000000000,132.4929531288147,132.51,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-29T00:00:00.000000000,132.4727348637581,133.23,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-06-30T00:00:00.000000000,133.23032441616058,134.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-03T00:00:00.000000000,134.84888301849364,135.01,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-05T00:00:00.000000000,135.29458660125732,137.62,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-06T00:00:00.000000000,137.25758315801622,137.25,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-07T00:00:00.000000000,137.31474122047425,135.5,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-10T00:00:00.000000000,135.37395140647888,134.49,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-11T00:00:00.000000000,134.33846498012542,135.57,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-12T00:00:00.000000000,135.2817450904846,134.98,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-13T00:00:00.000000000,135.08640472412108,133.59,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-14T00:00:00.000000000,133.52149055480956,136.01,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-17T00:00:00.000000000,135.41203128814698,134.83,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-18T00:00:00.000000000,135.02823285818098,136.58,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-19T00:00:00.000000000,136.12685167312623,137.68,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-20T00:00:00.000000000,137.5364911675453,142.19,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-21T00:00:00.000000000,141.81022043168545,143.74,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-24T00:00:00.000000000,143.43313283085823,143.18,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-25T00:00:00.000000000,142.6248926782608,141.63,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-26T00:00:00.000000000,141.00401700139045,141.9,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-27T00:00:00.000000000,141.34571768641473,148.85,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-28T00:00:00.000000000,149.86452070355415,150.85,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-07-31T00:00:00.000000000,150.6757840359211,149.58,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-01T00:00:00.000000000,149.57865257740022,148.54,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-02T00:00:00.000000000,148.45537365972996,149.38,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-03T00:00:00.000000000,149.3624452006817,149.05,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-04T00:00:00.000000000,148.92319127559662,147.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-07T00:00:00.000000000,147.49217297792435,150.33,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-08T00:00:00.000000000,150.2324437713623,149.62,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-09T00:00:00.000000000,149.42984089970588,150.77,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-10T00:00:00.000000000,150.723826315403,151.44,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-11T00:00:00.000000000,151.34184758782388,152.18,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-14T00:00:00.000000000,152.09972972035408,152.27,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-15T00:00:00.000000000,152.1845703983307,152.12,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-16T00:00:00.000000000,152.08817324995994,151.55,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-17T00:00:00.000000000,151.5408776652813,150.02,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-18T00:00:00.000000000,150.0455655515194,150.14,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-21T00:00:00.000000000,150.18984446048736,150.16,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-22T00:00:00.000000000,150.12582632780075,148.24,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-23T00:00:00.000000000,147.99563868105412,147.08,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-24T00:00:00.000000000,146.87708873420954,146.63,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-25T00:00:00.000000000,146.2815762335062,146.69,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-28T00:00:00.000000000,146.32340685456992,147.43,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-29T00:00:00.000000000,147.12241016805172,147.59,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-30T00:00:00.000000000,147.2987348270416,148.32,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-08-31T00:00:00.000000000,148.1082153326273,146.96,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-01T00:00:00.000000000,146.57686606228353,148.2,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-05T00:00:00.000000000,147.99718450903893,146.1,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-06T00:00:00.000000000,145.5449186104536,145.61,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-07T00:00:00.000000000,145.21942219011487,148.91,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-08T00:00:00.000000000,148.82255860745906,149.02,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-11T00:00:00.000000000,148.78822157263755,149.04,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-12T00:00:00.000000000,148.88043233513832,149.27,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-13T00:00:00.000000000,149.1178148651123,151.16,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-14T00:00:00.000000000,151.10967147231102,153.64,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-15T00:00:00.000000000,153.43794720411302,152.12,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-18T00:00:00.000000000,152.05560703635217,153.94,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-19T00:00:00.000000000,153.87504501819612,153.49,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-20T00:00:00.000000000,153.33857578754424,153.61,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-21T00:00:00.000000000,153.53911767721178,153.43,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-22T00:00:00.000000000,153.34741899967193,152.74,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-25T00:00:00.000000000,152.69228051424028,154.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-26T00:00:00.000000000,154.5106491112709,153.91,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-27T00:00:00.000000000,153.73171543836594,153.13,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-28T00:00:00.000000000,153.08528676986694,152.25,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-09-29T00:00:00.000000000,152.2608413243294,149.06,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-02T00:00:00.000000000,148.94558743953704,148.25,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-03T00:00:00.000000000,148.2305858594179,147.43,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-04T00:00:00.000000000,147.2077270668745,147.69,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-05T00:00:00.000000000,147.44685951948165,147.45,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-06T00:00:00.000000000,147.16714513599874,148.24,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-09T00:00:00.000000000,148.10310029387475,149.11,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-10T00:00:00.000000000,148.9298948287964,148.89,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-11T00:00:00.000000000,148.73005815505982,149.34,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-12T00:00:00.000000000,149.2309757876396,148.3,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-13T00:00:00.000000000,148.12081295251846,147.96,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-16T00:00:00.000000000,147.8005135256052,147.23,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-17T00:00:00.000000000,146.93225787431,149.18,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-18T00:00:00.000000000,149.09682024002075,149.28,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-19T00:00:00.000000000,149.13905893921853,145.52,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-20T00:00:00.000000000,144.96061534967274,146.23,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-23T00:00:00.000000000,145.8796112677455,144.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-24T00:00:00.000000000,144.12584640830755,146.31,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-25T00:00:00.000000000,145.9564671316743,145.26,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-26T00:00:00.000000000,144.786031345129,145.2,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-27T00:00:00.000000000,144.79127155303956,138.93,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-30T00:00:00.000000000,138.1326053917408,141.89,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-10-31T00:00:00.000000000,141.01761397361756,141.18,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-01T00:00:00.000000000,141.07182311296464,142.47,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-02T00:00:00.000000000,141.92394050240517,143.26,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-03T00:00:00.000000000,142.80818012177943,141.42,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-06T00:00:00.000000000,140.8372401034832,141.2,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-07T00:00:00.000000000,140.61112057447434,142.16,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-08T00:00:00.000000000,141.68944597840309,142.03,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-09T00:00:00.000000000,141.57436283111574,138.04,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-10T00:00:00.000000000,137.7111890721321,138.59,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-13T00:00:00.000000000,137.85537949562072,138.64,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-14T00:00:00.000000000,138.38428610801697,138.06,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-15T00:00:00.000000000,137.7656961274147,137.6,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-16T00:00:00.000000000,137.40967769145965,138.28,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-17T00:00:00.000000000,137.9550559425354,138.3,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-20T00:00:00.000000000,138.0541565668583,138.31,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-21T00:00:00.000000000,138.01358219504357,138.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-22T00:00:00.000000000,138.41061076045037,138.47,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-24T00:00:00.000000000,138.14632820010186,138.67,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-27T00:00:00.000000000,138.209860329628,139.09,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-28T00:00:00.000000000,138.79906557202338,138.08,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-29T00:00:00.000000000,137.83252800941466,138.5,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABBV,2023-11-30T00:00:00.000000000,138.07862302422524,142.39,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
