Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-16T00:00:00.000000000,145.89985810160638,143.29,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-05-17T00:00:00.000000000,142.4611738651991,143.35,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-05-18T00:00:00.000000000,142.96882617652417,143.44,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-05-19T00:00:00.000000000,142.9179405784607,145.11,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-05-22T00:00:00.000000000,145.11079536592356,144.9,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-05-23T00:00:00.000000000,144.17094421118497,142.52,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-05-24T00:00:00.000000000,141.7008795028925,141.15,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-05-25T00:00:00.000000000,140.45095385313033,138.62,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-05-26T00:00:00.000000000,137.91088256835937,137.56,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-05-30T00:00:00.000000000,137.01008438110352,136.44,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-05-31T00:00:00.000000000,135.89955515384673,137.96,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-01T00:00:00.000000000,138.16457310557365,133.44,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-02T00:00:00.000000000,133.67796578645707,136.87,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-05T00:00:00.000000000,137.30984028100968,136.86,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-06T00:00:00.000000000,136.29521508455275,135.43,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-07T00:00:00.000000000,134.87983692884444,136.5,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-08T00:00:00.000000000,136.45912487506865,137.64,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-09T00:00:00.000000000,137.44259340047836,138.18,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-12T00:00:00.000000000,137.834897108078,137.73,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-13T00:00:00.000000000,137.2066306400299,138.31,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-14T00:00:00.000000000,138.06785269618035,136.23,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-15T00:00:00.000000000,135.6274583029747,135.89,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-16T00:00:00.000000000,135.50331184148789,138.64,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-20T00:00:00.000000000,139.27892588377,137.82,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-21T00:00:00.000000000,137.1300680232048,136.86,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-22T00:00:00.000000000,136.33442526817322,137.41,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-23T00:00:00.000000000,137.190214138031,135.92,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-26T00:00:00.000000000,135.33742068767546,134.95,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-27T00:00:00.000000000,134.47871579885484,132.6,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-28T00:00:00.000000000,132.21313714265824,132.51,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-29T00:00:00.000000000,132.23946490764618,133.23,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-06-30T00:00:00.000000000,133.09641876220704,134.73,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-03T00:00:00.000000000,134.7839302301407,135.01,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-05T00:00:00.000000000,134.41005907058715,137.62,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-06T00:00:00.000000000,137.76329234600067,137.25,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-07T00:00:00.000000000,136.59135864257811,135.5,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-10T00:00:00.000000000,134.96385811567308,134.49,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-11T00:00:00.000000000,133.9519372844696,135.57,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-12T00:00:00.000000000,135.22985791683197,134.98,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-13T00:00:00.000000000,134.4274164533615,133.59,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-14T00:00:00.000000000,133.1102358365059,136.01,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-17T00:00:00.000000000,135.9857933688164,134.83,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-18T00:00:00.000000000,134.2779071187973,136.58,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-19T00:00:00.000000000,136.39753186702728,137.68,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-20T00:00:00.000000000,137.23487484931945,142.19,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-21T00:00:00.000000000,143.03737107515335,143.74,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-24T00:00:00.000000000,143.05696949720382,143.18,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-25T00:00:00.000000000,142.46285531163215,141.63,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-26T00:00:00.000000000,140.83682213187217,141.9,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-27T00:00:00.000000000,141.39720845401288,148.85,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-28T00:00:00.000000000,150.16737759709358,150.85,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-07-31T00:00:00.000000000,150.22927519083024,149.58,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-01T00:00:00.000000000,148.88671524882318,148.54,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-02T00:00:00.000000000,147.78099158346654,149.38,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-03T00:00:00.000000000,149.08046776771545,149.05,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-04T00:00:00.000000000,148.3158838605881,147.73,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-07T00:00:00.000000000,146.92348269373178,150.33,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-08T00:00:00.000000000,150.47826488137247,149.62,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-09T00:00:00.000000000,148.72778888046741,150.77,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-10T00:00:00.000000000,150.56939247488975,151.44,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-11T00:00:00.000000000,150.89642902612687,152.18,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-14T00:00:00.000000000,151.77375054836273,152.27,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-15T00:00:00.000000000,151.67280640244485,152.12,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-16T00:00:00.000000000,151.54810190439224,151.55,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-17T00:00:00.000000000,150.87294658064843,150.02,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.23568374872207,150.14,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-21T00:00:00.000000000,149.65154549241066,150.16,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-22T00:00:00.000000000,149.5521429502964,148.24,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-23T00:00:00.000000000,147.33950084328652,147.08,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-24T00:00:00.000000000,146.3532599210739,146.63,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-25T00:00:00.000000000,145.94201026067137,146.69,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-28T00:00:00.000000000,146.08355540186167,147.43,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-29T00:00:00.000000000,146.96904371142386,147.59,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-30T00:00:00.000000000,146.9495576748252,148.32,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-08-31T00:00:00.000000000,147.8921911519766,146.96,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-01T00:00:00.000000000,146.08205559521915,148.2,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-05T00:00:00.000000000,147.9981042689085,146.1,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-06T00:00:00.000000000,145.1679381061718,145.61,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-07T00:00:00.000000000,144.9935013087839,148.91,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-08T00:00:00.000000000,149.24094040870668,149.02,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-11T00:00:00.000000000,148.19441286206245,149.04,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-12T00:00:00.000000000,148.49487108767033,149.27,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-13T00:00:00.000000000,148.67831393659114,151.16,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-14T00:00:00.000000000,151.07977182865142,153.64,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-15T00:00:00.000000000,153.51397979736328,152.12,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-18T00:00:00.000000000,151.33995248675348,153.94,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-19T00:00:00.000000000,153.8370949745178,153.49,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-20T00:00:00.000000000,152.77064396619798,153.61,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-21T00:00:00.000000000,153.1501844215393,153.43,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-22T00:00:00.000000000,152.8492475295067,152.74,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-25T00:00:00.000000000,152.0787791156769,154.65,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-26T00:00:00.000000000,154.51915794610977,153.91,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-27T00:00:00.000000000,153.17851667165758,153.13,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-28T00:00:00.000000000,152.52167650818825,152.25,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-09-29T00:00:00.000000000,151.56502664208412,149.06,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-02T00:00:00.000000000,148.17596363961698,148.25,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-03T00:00:00.000000000,147.7353212928772,147.43,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-04T00:00:00.000000000,146.81743729323148,147.69,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-05T00:00:00.000000000,147.2859500092268,147.45,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-06T00:00:00.000000000,146.88836474120617,148.24,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-09T00:00:00.000000000,147.99975970327856,149.11,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-10T00:00:00.000000000,148.73226317763329,148.89,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.34229811012744,149.34,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-12T00:00:00.000000000,148.973037058115,148.3,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-13T00:00:00.000000000,147.62761690080166,147.96,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-16T00:00:00.000000000,147.47659308612347,147.23,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-17T00:00:00.000000000,146.60335312336684,149.18,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-18T00:00:00.000000000,149.2417550086975,149.28,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-19T00:00:00.000000000,148.703504062891,145.52,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-20T00:00:00.000000000,144.74554301321507,146.23,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-23T00:00:00.000000000,146.00350866928696,144.73,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-24T00:00:00.000000000,143.96429804623128,146.31,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-25T00:00:00.000000000,146.2949475455284,145.26,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-26T00:00:00.000000000,144.52680529639125,145.2,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-27T00:00:00.000000000,144.80396149352194,138.93,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-30T00:00:00.000000000,138.8501372563839,141.89,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-10-31T00:00:00.000000000,142.12120820701122,141.18,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-01T00:00:00.000000000,140.57331548690797,142.47,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-02T00:00:00.000000000,142.34584993958472,143.26,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-03T00:00:00.000000000,142.84742254257202,141.42,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-06T00:00:00.000000000,140.72650741815568,141.2,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-07T00:00:00.000000000,140.73401801228522,142.16,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-08T00:00:00.000000000,141.92439560234547,142.03,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-09T00:00:00.000000000,141.48870844244956,138.04,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-10T00:00:00.000000000,137.63877771377562,138.59,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-13T00:00:00.000000000,138.21259670972825,138.64,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-14T00:00:00.000000000,138.19224682807922,138.06,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.53887182712555,137.6,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-16T00:00:00.000000000,137.14886162757873,138.28,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-17T00:00:00.000000000,137.99898342490195,138.3,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-20T00:00:00.000000000,137.83055198192596,138.31,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-21T00:00:00.000000000,137.87955070495605,138.73,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-22T00:00:00.000000000,138.37094703316689,138.47,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-24T00:00:00.000000000,137.94998070001603,138.67,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-27T00:00:00.000000000,138.22170226573945,139.09,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-28T00:00:00.000000000,138.75041812300682,138.08,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.51279039859773,138.5,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
ABBV,2023-11-30T00:00:00.000000000,138.1580794274807,142.39,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
