Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-03T00:00:00.000000000,148.7301130694151,149.05,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-04T00:00:00.000000000,148.56594160199165,147.73,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-07T00:00:00.000000000,147.2928156375885,150.33,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-08T00:00:00.000000000,149.3710033917427,149.62,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-09T00:00:00.000000000,149.2452499628067,150.77,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-10T00:00:00.000000000,149.84665508508684,151.44,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-11T00:00:00.000000000,150.69944256305695,152.18,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-14T00:00:00.000000000,151.40379320383073,152.27,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-15T00:00:00.000000000,151.55594376325607,152.12,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-16T00:00:00.000000000,151.5892765545845,151.55,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-17T00:00:00.000000000,151.01291282296182,150.02,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-18T00:00:00.000000000,149.82703887701035,150.14,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-21T00:00:00.000000000,149.40599828720093,150.16,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-22T00:00:00.000000000,149.57558626651763,148.24,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.86017630517483,147.08,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.6426972579956,146.63,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-25T00:00:00.000000000,145.95152856364845,146.69,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-28T00:00:00.000000000,145.8995485135913,147.43,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-29T00:00:00.000000000,146.5488192778826,147.59,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-30T00:00:00.000000000,146.8797898757458,148.32,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-08-31T00:00:00.000000000,147.4911645102501,146.96,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-01T00:00:00.000000000,146.5587608882785,148.2,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-05T00:00:00.000000000,147.1988382780552,146.1,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.75878256708384,145.61,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-07T00:00:00.000000000,144.999349812679,148.91,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-08T00:00:00.000000000,148.0184957253933,149.02,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-11T00:00:00.000000000,148.46061898112296,149.04,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-12T00:00:00.000000000,148.24567641317844,149.27,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-13T00:00:00.000000000,148.45542612850667,151.16,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-14T00:00:00.000000000,150.35492590546608,153.64,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-15T00:00:00.000000000,152.67518191814423,152.12,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-18T00:00:00.000000000,152.2113530409336,153.94,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-19T00:00:00.000000000,152.7474332022667,153.49,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-20T00:00:00.000000000,153.14613810062409,153.61,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-21T00:00:00.000000000,152.8349849152565,153.43,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-22T00:00:00.000000000,152.96673223495483,152.74,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-25T00:00:00.000000000,152.25166862607003,154.65,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-26T00:00:00.000000000,153.61935221910477,153.91,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.700328438282,153.13,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-28T00:00:00.000000000,152.72029261589051,152.25,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-09-29T00:00:00.000000000,151.87537323117257,149.06,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-02T00:00:00.000000000,148.74051544904708,148.25,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-03T00:00:00.000000000,147.6643490463495,147.43,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-04T00:00:00.000000000,146.96065426528455,147.69,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-05T00:00:00.000000000,146.82541221380234,147.45,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-06T00:00:00.000000000,146.84912398785352,148.24,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-09T00:00:00.000000000,147.5651663839817,149.11,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-10T00:00:00.000000000,148.22446880042554,148.89,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-11T00:00:00.000000000,148.33836784303188,149.34,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-12T00:00:00.000000000,148.5136586892605,148.3,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-13T00:00:00.000000000,147.9621184694767,147.96,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-16T00:00:00.000000000,147.32457814514638,147.23,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-17T00:00:00.000000000,146.65342034190894,149.18,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-18T00:00:00.000000000,148.3058134126663,149.28,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-19T00:00:00.000000000,148.79265251636505,145.52,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.74717779912055,146.23,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-23T00:00:00.000000000,145.44618098780512,144.73,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-24T00:00:00.000000000,144.2309770512581,146.31,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-25T00:00:00.000000000,145.31417873043566,145.26,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-26T00:00:00.000000000,144.88639138683678,145.2,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-27T00:00:00.000000000,144.54604171723128,138.93,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-30T00:00:00.000000000,137.02212018489837,141.89,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-10-31T00:00:00.000000000,140.85914670705796,141.18,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.78381088137627,142.47,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-02T00:00:00.000000000,141.4267723864317,143.26,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-03T00:00:00.000000000,142.44214037179947,141.42,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.84048427462577,141.2,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.40422418236733,142.16,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-08T00:00:00.000000000,141.29595727682113,142.03,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.36652733683587,138.04,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-10T00:00:00.000000000,136.4453531551361,138.59,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-13T00:00:00.000000000,137.75342732667923,138.64,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-14T00:00:00.000000000,137.82093507766723,138.06,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.34176175117491,137.6,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-16T00:00:00.000000000,136.9188136100769,138.28,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-17T00:00:00.000000000,137.37719240427018,138.3,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.48648041963577,138.31,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.48966056108475,138.73,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-22T00:00:00.000000000,137.86077266335488,138.47,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.64132378339767,138.67,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-27T00:00:00.000000000,137.58566597223282,139.09,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.29644448280334,138.08,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.44825291395188,138.5,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
ABBV,2023-11-30T00:00:00.000000000,137.55305974006652,142.39,0.5359477124183006,QLSTM,1.1,4,2,5,5,16
