Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-17T00:00:00.000000000,148.65460783183576,143.35,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-05-18T00:00:00.000000000,149.9516468858719,143.44,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-05-19T00:00:00.000000000,149.09395268797874,145.11,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-05-22T00:00:00.000000000,149.72182341694833,144.9,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-05-23T00:00:00.000000000,151.20410059690477,142.52,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-05-24T00:00:00.000000000,147.54003939807416,141.15,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-05-25T00:00:00.000000000,148.2179486656189,138.62,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-05-26T00:00:00.000000000,143.95254326164724,137.56,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-05-30T00:00:00.000000000,144.25639233753085,136.44,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-05-31T00:00:00.000000000,142.85125765442848,137.96,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-01T00:00:00.000000000,143.95540614485742,133.44,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-02T00:00:00.000000000,142.82092403173448,136.87,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-05T00:00:00.000000000,142.35441346645356,136.86,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-06T00:00:00.000000000,143.82077704429628,135.43,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-07T00:00:00.000000000,142.02748163044453,136.5,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-08T00:00:00.000000000,143.0987150788307,137.64,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-09T00:00:00.000000000,144.12151973515748,138.18,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-12T00:00:00.000000000,144.87648215256633,137.73,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-13T00:00:00.000000000,144.35008762180806,138.31,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-14T00:00:00.000000000,144.8534052284807,136.23,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-15T00:00:00.000000000,142.75541120588778,135.89,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-16T00:00:00.000000000,142.50057813882827,138.64,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-20T00:00:00.000000000,144.3447344726324,137.82,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-21T00:00:00.000000000,144.84719429261983,136.86,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-22T00:00:00.000000000,143.2999866402149,137.41,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-23T00:00:00.000000000,144.0945548969507,135.92,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-26T00:00:00.000000000,142.46657681524755,134.95,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-27T00:00:00.000000000,141.58305419504643,132.6,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-28T00:00:00.000000000,140.4094363772869,132.51,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-29T00:00:00.000000000,139.51503182172775,133.23,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-06-30T00:00:00.000000000,139.66366563916208,134.73,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-03T00:00:00.000000000,141.7318191844225,135.01,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-05T00:00:00.000000000,144.87133662745356,137.62,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-06T00:00:00.000000000,147.70793903887272,137.25,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-07T00:00:00.000000000,149.18851298451423,135.5,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-10T00:00:00.000000000,146.7216255274415,134.49,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-11T00:00:00.000000000,146.7291609108448,135.57,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-12T00:00:00.000000000,146.4012426173687,134.98,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-13T00:00:00.000000000,146.7035890519619,133.59,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-14T00:00:00.000000000,145.3518176715076,136.01,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-17T00:00:00.000000000,146.16128233641385,134.83,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-18T00:00:00.000000000,146.61949116289617,136.58,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-19T00:00:00.000000000,147.10288200080396,137.68,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-20T00:00:00.000000000,148.51445127904415,142.19,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-21T00:00:00.000000000,148.41360339999198,143.74,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-24T00:00:00.000000000,145.94754982963204,143.18,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-25T00:00:00.000000000,144.29678973838688,141.63,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-26T00:00:00.000000000,144.60630082890393,141.9,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-27T00:00:00.000000000,143.55982035964726,148.85,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-28T00:00:00.000000000,142.13331226468085,150.85,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-07-31T00:00:00.000000000,144.10701278537513,149.58,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-01T00:00:00.000000000,148.21570584774017,148.54,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-02T00:00:00.000000000,145.11307640552056,149.38,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-03T00:00:00.000000000,144.10776224404574,149.05,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-04T00:00:00.000000000,146.57275860190393,147.73,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-07T00:00:00.000000000,145.52357140518725,150.33,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-08T00:00:00.000000000,142.5048332232237,149.62,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-09T00:00:00.000000000,147.13185521483422,150.77,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-10T00:00:00.000000000,143.46786571592094,151.44,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-11T00:00:00.000000000,144.41466534733772,152.18,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-14T00:00:00.000000000,144.96023483987898,152.27,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-15T00:00:00.000000000,145.22252088407055,152.12,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-16T00:00:00.000000000,146.68298171758653,151.55,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-17T00:00:00.000000000,147.306606477499,150.02,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-18T00:00:00.000000000,147.2505927234888,150.14,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-21T00:00:00.000000000,144.8640556398034,150.16,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-22T00:00:00.000000000,146.22345461308956,148.24,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-23T00:00:00.000000000,146.88430174589158,147.08,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-24T00:00:00.000000000,145.28139128923416,146.63,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-25T00:00:00.000000000,144.10945803046226,146.69,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-28T00:00:00.000000000,143.14446540653705,147.43,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-29T00:00:00.000000000,142.34123802304268,147.59,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-30T00:00:00.000000000,144.6922077513486,148.32,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-08-31T00:00:00.000000000,143.02947341263294,146.96,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-01T00:00:00.000000000,147.0351123505831,148.2,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-05T00:00:00.000000000,142.773013368845,146.1,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-06T00:00:00.000000000,147.25715910196305,145.61,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-07T00:00:00.000000000,144.60896801024674,148.91,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-08T00:00:00.000000000,140.78898661494256,149.02,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-11T00:00:00.000000000,145.1595995551627,149.04,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-12T00:00:00.000000000,144.68304669737816,149.27,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-13T00:00:00.000000000,144.58999587863684,151.16,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-14T00:00:00.000000000,144.19709884032608,153.64,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-15T00:00:00.000000000,144.99467640928924,152.12,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-18T00:00:00.000000000,149.22766225099565,153.94,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-19T00:00:00.000000000,145.57149952061474,153.49,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-20T00:00:00.000000000,146.06436383515597,153.61,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-21T00:00:00.000000000,145.38724401704968,153.43,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-22T00:00:00.000000000,145.88452121138573,152.74,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-25T00:00:00.000000000,146.83335912138224,154.65,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-26T00:00:00.000000000,145.29082990247755,153.91,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-27T00:00:00.000000000,145.93121075242757,153.13,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-28T00:00:00.000000000,147.18922048449517,152.25,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-09-29T00:00:00.000000000,148.2728105521202,149.06,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-02T00:00:00.000000000,147.6174424046278,148.25,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-03T00:00:00.000000000,142.05640571057796,147.43,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-04T00:00:00.000000000,140.84435851573943,147.69,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-05T00:00:00.000000000,141.4332193762064,147.45,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-06T00:00:00.000000000,140.56634292006493,148.24,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-09T00:00:00.000000000,141.28039628267288,149.11,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-10T00:00:00.000000000,142.0517244285345,148.89,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-11T00:00:00.000000000,141.50132029116153,149.34,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-12T00:00:00.000000000,142.01581599831582,148.3,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-13T00:00:00.000000000,140.88779243588448,147.96,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-16T00:00:00.000000000,140.99656287789344,147.23,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-17T00:00:00.000000000,140.34531686425208,149.18,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-18T00:00:00.000000000,142.13215683996677,149.28,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-19T00:00:00.000000000,141.4631759351492,145.52,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-20T00:00:00.000000000,141.14831147313117,146.23,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-23T00:00:00.000000000,139.41526066422463,144.73,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-24T00:00:00.000000000,139.1961848461628,146.31,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-25T00:00:00.000000000,141.31617020606996,145.26,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-26T00:00:00.000000000,138.02738815307617,145.2,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-27T00:00:00.000000000,139.3839385831356,138.93,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-30T00:00:00.000000000,141.87247841477395,141.89,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-10-31T00:00:00.000000000,140.33877471923827,141.18,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-01T00:00:00.000000000,138.72844482183456,142.47,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-02T00:00:00.000000000,139.09784724235536,143.26,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-03T00:00:00.000000000,138.70563202023507,141.42,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-06T00:00:00.000000000,136.91284906625748,141.2,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-07T00:00:00.000000000,135.48835735082625,142.16,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-08T00:00:00.000000000,137.29696853399275,142.03,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-09T00:00:00.000000000,135.85129899740218,138.04,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-10T00:00:00.000000000,142.56314715504647,138.59,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-13T00:00:00.000000000,141.34468253970147,138.64,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-14T00:00:00.000000000,140.84830167770386,138.06,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-15T00:00:00.000000000,140.80793584704398,137.6,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-16T00:00:00.000000000,141.3086827337742,138.28,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-17T00:00:00.000000000,141.22625517487526,138.3,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-20T00:00:00.000000000,140.97481812715532,138.31,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-21T00:00:00.000000000,140.78205406665802,138.73,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-22T00:00:00.000000000,134.4722692537308,138.47,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-24T00:00:00.000000000,138.15367605209352,138.67,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-27T00:00:00.000000000,139.56893993258475,139.09,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-28T00:00:00.000000000,139.34237397432327,138.08,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-29T00:00:00.000000000,139.16507397413253,138.5,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
ABBV,2023-11-30T00:00:00.000000000,139.0981384885311,142.39,0.5294117647058824,QLSTM,4.1,4,2,5,10,16
