Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-09-18T00:00:00.000000000,151.803169080019,153.94,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-09-19T00:00:00.000000000,153.63597948551177,153.49,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-09-20T00:00:00.000000000,153.0845308637619,153.61,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-09-21T00:00:00.000000000,153.29493332624435,153.43,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-09-22T00:00:00.000000000,153.09243497371673,152.74,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-09-25T00:00:00.000000000,152.44364921212195,154.65,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-09-26T00:00:00.000000000,154.2937832069397,153.91,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-09-27T00:00:00.000000000,153.4724058508873,153.13,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-09-28T00:00:00.000000000,152.83652162790298,152.25,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-09-29T00:00:00.000000000,151.99631820797921,149.06,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-02T00:00:00.000000000,148.8273755079508,148.25,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-03T00:00:00.000000000,148.10344267487525,147.43,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-04T00:00:00.000000000,147.21830597281456,147.69,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-05T00:00:00.000000000,147.4671571546793,147.45,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-06T00:00:00.000000000,147.21526700794698,148.24,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-09T00:00:00.000000000,148.06568716585636,149.11,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-10T00:00:00.000000000,148.88886869192123,148.89,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-11T00:00:00.000000000,148.70208029150962,149.34,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-12T00:00:00.000000000,149.15103427052497,148.3,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-13T00:00:00.000000000,148.110707821846,147.96,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-16T00:00:00.000000000,147.7812125748396,147.23,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-17T00:00:00.000000000,146.98248116523027,149.18,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-18T00:00:00.000000000,148.94940965652467,149.28,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-19T00:00:00.000000000,149.09805236697198,145.52,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-20T00:00:00.000000000,144.9027562815696,146.23,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-23T00:00:00.000000000,145.899431848377,144.73,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-24T00:00:00.000000000,144.16142701983452,146.31,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-25T00:00:00.000000000,145.92926851838828,145.26,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-26T00:00:00.000000000,144.83486713148653,145.2,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-27T00:00:00.000000000,144.82001135326922,138.93,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-30T00:00:00.000000000,137.8428843677044,141.89,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-10-31T00:00:00.000000000,141.26513720631598,141.18,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-01T00:00:00.000000000,140.55844636917115,142.47,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-02T00:00:00.000000000,141.7918799263239,143.26,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-03T00:00:00.000000000,142.65563560187817,141.42,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-06T00:00:00.000000000,140.5025546717644,141.2,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-07T00:00:00.000000000,140.36578368902207,142.16,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-08T00:00:00.000000000,141.48948057830333,142.03,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-09T00:00:00.000000000,141.31122524619101,138.04,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-10T00:00:00.000000000,137.31739667415619,138.59,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-13T00:00:00.000000000,137.67583045244217,138.64,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-14T00:00:00.000000000,137.77671323657034,138.06,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-15T00:00:00.000000000,137.14968067407608,137.6,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-16T00:00:00.000000000,136.79617184638977,138.28,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-17T00:00:00.000000000,137.4740719985962,138.3,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-20T00:00:00.000000000,137.41854402542114,138.31,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-21T00:00:00.000000000,137.43931454658508,138.73,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-22T00:00:00.000000000,137.8921730029583,138.47,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-24T00:00:00.000000000,137.53028028726578,138.67,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-27T00:00:00.000000000,137.6908614230156,139.09,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-28T00:00:00.000000000,138.30496265530587,138.08,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-29T00:00:00.000000000,137.1628085398674,138.5,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
ABBV,2023-11-30T00:00:00.000000000,137.6273448562622,142.39,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
