Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-01T00:00:00.000000000,137.30908081769942,133.44,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-02T00:00:00.000000000,133.16961626291274,136.87,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-05T00:00:00.000000000,136.06872782945632,136.86,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-06T00:00:00.000000000,135.91307698011397,135.43,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-07T00:00:00.000000000,134.69651902675628,136.5,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-08T00:00:00.000000000,135.56674837112428,137.64,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-09T00:00:00.000000000,136.55687420606614,138.18,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-12T00:00:00.000000000,137.15628729343413,137.73,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-13T00:00:00.000000000,136.8658183670044,138.31,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-14T00:00:00.000000000,137.3595379948616,136.23,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-15T00:00:00.000000000,135.60241468906403,135.89,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-16T00:00:00.000000000,135.20247188329697,138.64,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-20T00:00:00.000000000,137.90795987963676,137.82,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-21T00:00:00.000000000,136.94349705696106,136.86,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-22T00:00:00.000000000,136.164797270298,137.41,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-23T00:00:00.000000000,136.50575894594192,135.92,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-26T00:00:00.000000000,135.29467997789382,134.95,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-27T00:00:00.000000000,134.29688125133515,132.6,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-28T00:00:00.000000000,132.0612258052826,132.51,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-29T00:00:00.000000000,131.95254873991013,133.23,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-06-30T00:00:00.000000000,132.493149664402,134.73,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-03T00:00:00.000000000,133.88391373872756,135.01,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-05T00:00:00.000000000,134.18993654489518,137.62,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-06T00:00:00.000000000,136.5182322859764,137.25,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-07T00:00:00.000000000,136.3814701962471,135.5,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-10T00:00:00.000000000,134.94155088186264,134.49,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-11T00:00:00.000000000,133.90359575510024,135.57,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-12T00:00:00.000000000,134.80890447854995,134.98,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-13T00:00:00.000000000,134.22648593902588,133.59,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-14T00:00:00.000000000,132.9741807413101,136.01,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-17T00:00:00.000000000,135.14089310407638,134.83,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-18T00:00:00.000000000,134.03455693244933,136.58,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-19T00:00:00.000000000,135.64244391918183,137.68,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-20T00:00:00.000000000,136.60075500011445,142.19,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-21T00:00:00.000000000,141.4248434919119,143.74,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-24T00:00:00.000000000,143.5663680627942,143.18,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-25T00:00:00.000000000,142.59668715357782,141.63,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-26T00:00:00.000000000,140.8907667040825,141.9,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-27T00:00:00.000000000,141.39810887157918,148.85,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-28T00:00:00.000000000,148.40960754692554,150.85,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-07-31T00:00:00.000000000,150.78144325733186,149.58,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-01T00:00:00.000000000,149.43691973805429,148.54,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-02T00:00:00.000000000,148.2983272743225,149.38,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-03T00:00:00.000000000,149.2965448617935,149.05,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-04T00:00:00.000000000,148.88499978661537,147.73,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-07T00:00:00.000000000,147.42032854914666,150.33,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-08T00:00:00.000000000,150.20083933711052,149.62,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-09T00:00:00.000000000,149.41654406666757,150.77,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-10T00:00:00.000000000,150.60716821551324,151.44,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-11T00:00:00.000000000,151.25118376493455,152.18,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-14T00:00:00.000000000,151.98098398566248,152.27,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-15T00:00:00.000000000,152.04755174517632,152.12,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-16T00:00:00.000000000,151.8918150782585,151.55,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-17T00:00:00.000000000,151.30734492063522,150.02,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-18T00:00:00.000000000,149.75810246348382,150.14,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-21T00:00:00.000000000,149.9635577428341,150.16,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-22T00:00:00.000000000,149.97932638883591,148.24,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-23T00:00:00.000000000,147.84803823173047,147.08,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-24T00:00:00.000000000,146.8216330167651,146.63,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-25T00:00:00.000000000,146.38618441194296,146.69,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-28T00:00:00.000000000,146.4889615190029,147.43,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-29T00:00:00.000000000,147.30900914728642,147.59,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-30T00:00:00.000000000,147.4285721498728,148.32,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-08-31T00:00:00.000000000,148.21466914474965,146.96,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-01T00:00:00.000000000,146.5897076842189,148.2,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-05T00:00:00.000000000,148.13635927319527,146.1,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-06T00:00:00.000000000,145.50920952267944,145.61,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-07T00:00:00.000000000,145.39680850811303,148.91,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-08T00:00:00.000000000,148.87320142626763,149.02,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-11T00:00:00.000000000,148.88990695118903,149.04,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-12T00:00:00.000000000,148.85687830090524,149.27,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-13T00:00:00.000000000,149.0892304980755,151.16,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-14T00:00:00.000000000,151.01691067695617,153.64,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-15T00:00:00.000000000,153.49521820783616,152.12,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-18T00:00:00.000000000,151.89892904400827,153.94,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-19T00:00:00.000000000,153.7768359184265,153.49,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-20T00:00:00.000000000,153.2684552693367,153.61,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-21T00:00:00.000000000,153.39250390768052,153.43,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-22T00:00:00.000000000,153.20609924077988,152.74,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-25T00:00:00.000000000,152.49021658539772,154.65,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-26T00:00:00.000000000,154.50475037574768,153.91,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-27T00:00:00.000000000,153.69015749931336,153.13,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-28T00:00:00.000000000,152.87941174030306,152.25,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-09-29T00:00:00.000000000,151.99176320672035,149.06,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-02T00:00:00.000000000,148.621969140172,148.25,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-03T00:00:00.000000000,148.03055287241935,147.43,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-04T00:00:00.000000000,147.20087500035763,147.69,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-05T00:00:00.000000000,147.5455232745409,147.45,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-06T00:00:00.000000000,147.2546359318495,148.24,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-09T00:00:00.000000000,148.19899120748042,149.11,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-10T00:00:00.000000000,148.98860249876975,148.89,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-11T00:00:00.000000000,148.7175098913908,149.34,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-12T00:00:00.000000000,149.1947736656666,148.3,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-13T00:00:00.000000000,148.06623964428903,147.96,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-16T00:00:00.000000000,147.79227703928947,147.23,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-17T00:00:00.000000000,146.96763628095388,149.18,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-18T00:00:00.000000000,149.14161390185356,149.28,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-19T00:00:00.000000000,149.15780007481575,145.52,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-20T00:00:00.000000000,144.66907160535456,146.23,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-23T00:00:00.000000000,146.20034178346395,144.73,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-24T00:00:00.000000000,144.10554621636868,146.31,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-25T00:00:00.000000000,146.30389736264945,145.26,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-26T00:00:00.000000000,144.8612224370241,145.2,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-27T00:00:00.000000000,145.01998291594907,138.93,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-30T00:00:00.000000000,138.38279163718224,141.89,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-10-31T00:00:00.000000000,141.89634659469127,141.18,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-01T00:00:00.000000000,140.77158699035644,142.47,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-02T00:00:00.000000000,142.0318678867817,143.26,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-03T00:00:00.000000000,142.87957745432854,141.42,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-06T00:00:00.000000000,140.65722462177277,141.2,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-07T00:00:00.000000000,140.56092796444892,142.16,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-08T00:00:00.000000000,141.7124150747061,142.03,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-09T00:00:00.000000000,141.4703830552101,138.04,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-10T00:00:00.000000000,137.93731171369552,138.59,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-13T00:00:00.000000000,137.8202102971077,138.64,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-14T00:00:00.000000000,137.81333999991418,138.06,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-15T00:00:00.000000000,137.24270514726638,137.6,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-16T00:00:00.000000000,136.88818251609803,138.28,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-17T00:00:00.000000000,137.39341148138047,138.3,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-20T00:00:00.000000000,137.397689909935,138.31,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-21T00:00:00.000000000,137.4341975069046,138.73,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-22T00:00:00.000000000,137.8427314078808,138.47,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-24T00:00:00.000000000,137.55476808786392,138.67,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-27T00:00:00.000000000,137.654398291111,139.09,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-28T00:00:00.000000000,138.273894469738,138.08,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-29T00:00:00.000000000,137.3119897222519,138.5,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
ABBV,2023-11-30T00:00:00.000000000,137.61311158895492,142.39,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
