Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-16T00:00:00.000000000,145.83699589386583,143.29,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-05-17T00:00:00.000000000,142.37044756889344,143.35,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-05-18T00:00:00.000000000,142.81071885466577,143.44,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-05-19T00:00:00.000000000,142.8039061397314,145.11,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-05-22T00:00:00.000000000,144.5212444397807,144.9,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-05-23T00:00:00.000000000,144.20842698261143,142.52,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-05-24T00:00:00.000000000,141.68698083519936,141.15,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-05-25T00:00:00.000000000,140.49303114414215,138.62,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-05-26T00:00:00.000000000,137.81585272073747,137.56,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-05-30T00:00:00.000000000,137.0314338374138,136.44,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-05-31T00:00:00.000000000,135.80285164117814,137.96,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-01T00:00:00.000000000,137.71293432593345,133.44,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-02T00:00:00.000000000,132.3800509929657,136.87,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-05T00:00:00.000000000,136.9861088180542,136.86,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-06T00:00:00.000000000,136.05425534009933,135.43,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-07T00:00:00.000000000,134.7748148918152,136.5,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-08T00:00:00.000000000,136.21704994678498,137.64,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-09T00:00:00.000000000,137.16165244817734,138.18,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-12T00:00:00.000000000,137.67324169635774,137.73,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-13T00:00:00.000000000,137.1063032245636,138.31,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-14T00:00:00.000000000,137.87619225859643,136.23,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-15T00:00:00.000000000,135.36218328237533,135.89,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-16T00:00:00.000000000,135.45868848085402,138.64,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-20T00:00:00.000000000,138.40814650654792,137.82,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-21T00:00:00.000000000,136.93079071998596,136.86,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-22T00:00:00.000000000,136.32047835588455,137.41,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-23T00:00:00.000000000,136.971161441803,135.92,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-26T00:00:00.000000000,135.16173921585082,134.95,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-27T00:00:00.000000000,134.3799917936325,132.6,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-28T00:00:00.000000000,131.84735417842865,132.51,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-29T00:00:00.000000000,132.0924500632286,133.23,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-06-30T00:00:00.000000000,132.7609547472,134.73,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-03T00:00:00.000000000,134.407213306427,135.01,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-05T00:00:00.000000000,134.52138536453248,137.62,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-06T00:00:00.000000000,137.55001477241515,137.25,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-07T00:00:00.000000000,136.5999350643158,135.5,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-10T00:00:00.000000000,134.91511729002,134.49,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-11T00:00:00.000000000,133.99229911327362,135.57,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-12T00:00:00.000000000,135.3340511250496,134.98,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-13T00:00:00.000000000,134.38675226211546,133.59,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-14T00:00:00.000000000,133.03467368364335,136.01,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-17T00:00:00.000000000,135.98962358951567,134.83,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-18T00:00:00.000000000,134.0374302649498,136.58,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-19T00:00:00.000000000,136.53670040607452,137.68,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-20T00:00:00.000000000,137.24149747610093,142.19,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-21T00:00:00.000000000,141.95269161343575,143.74,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-24T00:00:00.000000000,143.21694835364818,143.18,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-25T00:00:00.000000000,142.59462241828442,141.63,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-26T00:00:00.000000000,141.00202051997184,141.9,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-27T00:00:00.000000000,141.48061424434184,148.85,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-28T00:00:00.000000000,147.74222138166428,150.85,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-07-31T00:00:00.000000000,150.02112310528756,149.58,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-01T00:00:00.000000000,148.85488759994507,148.54,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-02T00:00:00.000000000,147.87231749117373,149.38,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-03T00:00:00.000000000,148.65834445357322,149.05,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-04T00:00:00.000000000,148.34396844029428,147.73,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-07T00:00:00.000000000,147.03191086590292,150.33,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-08T00:00:00.000000000,149.59320110201836,149.62,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-09T00:00:00.000000000,148.85693566083907,150.77,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-10T00:00:00.000000000,150.04329694390296,151.44,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-11T00:00:00.000000000,150.68566684126853,152.18,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-14T00:00:00.000000000,151.4208877980709,152.27,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-15T00:00:00.000000000,151.51481091022492,152.12,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-16T00:00:00.000000000,151.35623292565347,151.55,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-17T00:00:00.000000000,150.80571140050887,150.02,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-18T00:00:00.000000000,149.26750072598458,150.14,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-21T00:00:00.000000000,149.4367449903488,150.16,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-22T00:00:00.000000000,149.43101344347,148.24,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-23T00:00:00.000000000,147.50560120522977,147.08,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-24T00:00:00.000000000,146.40040022671224,146.63,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-25T00:00:00.000000000,145.99303675740958,146.69,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-28T00:00:00.000000000,146.0695945942402,147.43,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-29T00:00:00.000000000,146.80944658756258,147.59,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-30T00:00:00.000000000,146.93205344617368,148.32,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-08-31T00:00:00.000000000,147.6548566442728,146.96,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-01T00:00:00.000000000,146.26236265659333,148.2,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-05T00:00:00.000000000,147.55507103562354,146.1,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-06T00:00:00.000000000,145.37065960384905,145.61,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-07T00:00:00.000000000,145.00677860498428,148.91,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-08T00:00:00.000000000,148.18711681187153,149.02,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-11T00:00:00.000000000,148.3009031355381,149.04,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-12T00:00:00.000000000,148.35359979569913,149.27,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-13T00:00:00.000000000,148.5777372944355,151.16,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-14T00:00:00.000000000,150.3681658232212,153.64,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-15T00:00:00.000000000,152.83654830694198,152.12,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-18T00:00:00.000000000,151.27934793710708,153.94,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-19T00:00:00.000000000,153.3248698759079,153.49,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-20T00:00:00.000000000,152.64834903001787,153.61,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-21T00:00:00.000000000,152.90278613567352,153.43,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-22T00:00:00.000000000,152.66603189706802,152.74,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-25T00:00:00.000000000,151.99660945415496,154.65,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-26T00:00:00.000000000,153.94929278373718,153.91,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-27T00:00:00.000000000,153.06287370920182,153.13,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-28T00:00:00.000000000,152.41157700538636,152.25,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-09-29T00:00:00.000000000,151.50790103912354,149.06,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-02T00:00:00.000000000,148.28426297426225,148.25,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-03T00:00:00.000000000,147.57811283230782,147.43,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-04T00:00:00.000000000,146.75107974231244,147.69,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-05T00:00:00.000000000,147.0505263876915,147.45,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-06T00:00:00.000000000,146.78843250900508,148.24,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-09T00:00:00.000000000,147.55949108541012,149.11,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-10T00:00:00.000000000,148.4383964532614,148.89,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-11T00:00:00.000000000,148.18025563001632,149.34,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-12T00:00:00.000000000,148.64902768850325,148.3,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-13T00:00:00.000000000,147.5862955158949,147.96,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-16T00:00:00.000000000,147.290112606287,147.23,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-17T00:00:00.000000000,146.56443640917539,149.18,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-18T00:00:00.000000000,148.46083219110966,149.28,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-19T00:00:00.000000000,148.56286261856556,145.52,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-20T00:00:00.000000000,144.7389152173698,146.23,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-23T00:00:00.000000000,145.6667129255831,144.73,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-24T00:00:00.000000000,144.05938102960587,146.31,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-25T00:00:00.000000000,145.77684983462095,145.26,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-26T00:00:00.000000000,144.6076009874046,145.2,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-27T00:00:00.000000000,144.62423297822477,138.93,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-30T00:00:00.000000000,137.90197265863418,141.89,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-10-31T00:00:00.000000000,141.7837761682272,141.18,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-01T00:00:00.000000000,140.58520855784417,142.47,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-02T00:00:00.000000000,142.08748390078546,143.26,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-03T00:00:00.000000000,142.77923781096936,141.42,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-06T00:00:00.000000000,140.73981447815896,141.2,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-07T00:00:00.000000000,140.77007162094117,142.16,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-08T00:00:00.000000000,141.7468534898758,142.03,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-09T00:00:00.000000000,141.50104860961437,138.04,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-10T00:00:00.000000000,137.48553242444993,138.59,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-13T00:00:00.000000000,138.2694386255741,138.64,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-14T00:00:00.000000000,138.17526250720024,138.06,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-15T00:00:00.000000000,137.56601597070693,137.6,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-16T00:00:00.000000000,137.16608828306198,138.28,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-17T00:00:00.000000000,137.92946852087974,138.3,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-20T00:00:00.000000000,137.81877496480942,138.31,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-21T00:00:00.000000000,137.88512440085412,138.73,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-22T00:00:00.000000000,138.33915895819663,138.47,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-24T00:00:00.000000000,137.96161231637,138.67,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-27T00:00:00.000000000,138.29346132159233,139.09,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-28T00:00:00.000000000,138.7007461988926,138.08,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-29T00:00:00.000000000,137.477915558815,138.5,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
ABBV,2023-11-30T00:00:00.000000000,138.17648929834365,142.39,0.5228758169934641,QLSTM,2.1,4,2,4,5,16
