Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-26T00:00:00.000000000,137.79046050071716,137.56,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-05-30T00:00:00.000000000,137.06853281974793,136.44,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-05-31T00:00:00.000000000,135.8497427201271,137.96,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-01T00:00:00.000000000,137.6727765917778,133.44,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-02T00:00:00.000000000,131.88411700487137,136.87,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-05T00:00:00.000000000,136.1138616490364,136.86,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-06T00:00:00.000000000,136.15323279619216,135.43,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-07T00:00:00.000000000,134.70581133604048,136.5,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-08T00:00:00.000000000,136.104467959404,137.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-09T00:00:00.000000000,137.10897379636765,138.18,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-12T00:00:00.000000000,137.61374032497406,137.73,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-13T00:00:00.000000000,137.12878654003143,138.31,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-14T00:00:00.000000000,137.77399686574935,136.23,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-15T00:00:00.000000000,135.35322623968125,135.89,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-16T00:00:00.000000000,135.50656401634217,138.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-20T00:00:00.000000000,138.23422585129737,137.82,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-21T00:00:00.000000000,137.0293608760834,136.86,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-22T00:00:00.000000000,136.31295397758484,137.41,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-23T00:00:00.000000000,136.9275234270096,135.92,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-26T00:00:00.000000000,135.2215127134323,134.95,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-27T00:00:00.000000000,134.42802562475205,132.6,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-28T00:00:00.000000000,131.72031215190887,132.51,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-29T00:00:00.000000000,132.23555464982985,133.23,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-06-30T00:00:00.000000000,132.82934913158417,134.73,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-03T00:00:00.000000000,134.49006861925125,135.01,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-05T00:00:00.000000000,134.57761944293975,137.62,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-06T00:00:00.000000000,137.21704880475997,137.25,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-07T00:00:00.000000000,136.76990099668504,135.5,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-10T00:00:00.000000000,134.94224364757537,134.49,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-11T00:00:00.000000000,134.03888160467147,135.57,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-12T00:00:00.000000000,135.30009048700333,134.98,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-13T00:00:00.000000000,134.46579158306122,133.59,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-14T00:00:00.000000000,133.02169344186782,136.01,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-17T00:00:00.000000000,135.69443958759308,134.83,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-18T00:00:00.000000000,134.11746649265288,136.58,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-19T00:00:00.000000000,136.27640814065933,137.68,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-20T00:00:00.000000000,137.22552829265595,142.19,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-21T00:00:00.000000000,140.9828356230259,143.74,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-24T00:00:00.000000000,142.87080360770224,143.18,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-25T00:00:00.000000000,142.5956284403801,141.63,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-26T00:00:00.000000000,141.0577868258953,141.9,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-27T00:00:00.000000000,141.39452231943608,148.85,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-28T00:00:00.000000000,146.73151478022336,150.85,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-07-31T00:00:00.000000000,150.09137746334076,149.58,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-01T00:00:00.000000000,149.00981722593306,148.54,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-02T00:00:00.000000000,147.74379789054393,149.38,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-03T00:00:00.000000000,148.59436745107175,149.05,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-04T00:00:00.000000000,148.2890180683136,147.73,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-07T00:00:00.000000000,146.96610712736845,150.33,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-08T00:00:00.000000000,149.26731708526611,149.62,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-09T00:00:00.000000000,148.85396850705146,150.77,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-10T00:00:00.000000000,149.8799545276165,151.44,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-11T00:00:00.000000000,150.58411708116532,152.18,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-14T00:00:00.000000000,151.32431101083756,152.27,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-15T00:00:00.000000000,151.3681620132923,152.12,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-16T00:00:00.000000000,151.24353177189826,151.55,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-17T00:00:00.000000000,150.63802919387817,150.02,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-18T00:00:00.000000000,149.18876643538476,150.14,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-21T00:00:00.000000000,149.29774097204208,150.16,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-22T00:00:00.000000000,149.3306949210167,148.24,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-23T00:00:00.000000000,147.3799885082245,147.08,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-24T00:00:00.000000000,146.3958072078228,146.63,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-25T00:00:00.000000000,145.90930614978075,146.69,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-28T00:00:00.000000000,145.9272996608913,147.43,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-29T00:00:00.000000000,146.58320100009442,147.59,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-30T00:00:00.000000000,146.80218299686908,148.32,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-08-31T00:00:00.000000000,147.4788883727789,146.96,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.23545851320029,148.2,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-05T00:00:00.000000000,147.30626631975173,146.1,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-06T00:00:00.000000000,145.37095140583813,145.61,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-07T00:00:00.000000000,144.98553315524012,148.91,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-08T00:00:00.000000000,147.734819059968,149.02,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.273065559268,149.04,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-12T00:00:00.000000000,148.19268717288972,149.27,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-13T00:00:00.000000000,148.39203317463398,151.16,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-14T00:00:00.000000000,150.30828605413438,153.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-15T00:00:00.000000000,152.9003974723816,152.12,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.42068814992905,153.94,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-19T00:00:00.000000000,153.060793633461,153.49,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-20T00:00:00.000000000,152.61193303108215,153.61,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-21T00:00:00.000000000,152.69282565593718,153.43,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-22T00:00:00.000000000,152.5435084104538,152.74,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-25T00:00:00.000000000,151.78275339007376,154.65,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-26T00:00:00.000000000,153.8640612578392,153.91,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-27T00:00:00.000000000,153.00676057577132,153.13,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-28T00:00:00.000000000,152.1719031906128,152.25,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-09-29T00:00:00.000000000,151.31347887635232,149.06,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-02T00:00:00.000000000,148.13557957828044,148.25,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-03T00:00:00.000000000,147.46177110135557,147.43,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-04T00:00:00.000000000,146.7138360261917,147.69,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-05T00:00:00.000000000,146.88604088574647,147.45,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-06T00:00:00.000000000,146.6949151405692,148.24,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-09T00:00:00.000000000,147.47464729487896,149.11,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-10T00:00:00.000000000,148.23678273320198,148.89,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.10246555507183,149.34,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-12T00:00:00.000000000,148.48913020312787,148.3,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-13T00:00:00.000000000,147.55707907795906,147.96,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-16T00:00:00.000000000,147.20918663263322,147.23,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-17T00:00:00.000000000,146.48773539483548,149.18,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-18T00:00:00.000000000,148.27176406681536,149.28,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-19T00:00:00.000000000,148.54143045723438,145.52,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-20T00:00:00.000000000,144.73067628547548,146.23,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-23T00:00:00.000000000,145.48348873361945,144.73,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-24T00:00:00.000000000,144.0754040157795,146.31,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-25T00:00:00.000000000,145.43597947910428,145.26,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-26T00:00:00.000000000,144.67462156802415,145.2,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-27T00:00:00.000000000,144.5990232872963,138.93,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-30T00:00:00.000000000,137.59369369506837,141.89,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-10-31T00:00:00.000000000,141.0225731623173,141.18,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-01T00:00:00.000000000,140.84591923952104,142.47,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-02T00:00:00.000000000,141.83561065077782,143.26,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-03T00:00:00.000000000,142.6068176293373,141.42,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-06T00:00:00.000000000,140.8607478940487,141.2,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-07T00:00:00.000000000,140.70978321790696,142.16,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-08T00:00:00.000000000,141.59869767189025,142.03,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-09T00:00:00.000000000,141.518336404562,138.04,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-10T00:00:00.000000000,137.51647299528122,138.59,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-13T00:00:00.000000000,138.18458327412606,138.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-14T00:00:00.000000000,138.18675628185272,138.06,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-15T00:00:00.000000000,137.59324993371965,137.6,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-16T00:00:00.000000000,137.24318625926972,138.28,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-17T00:00:00.000000000,137.89781339645387,138.3,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-20T00:00:00.000000000,137.84455180764198,138.31,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-21T00:00:00.000000000,137.8854743409157,138.73,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-22T00:00:00.000000000,138.31143098831177,138.47,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-24T00:00:00.000000000,137.96851107120514,138.67,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-27T00:00:00.000000000,138.15298239707946,139.09,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-28T00:00:00.000000000,138.6999098110199,138.08,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-29T00:00:00.000000000,137.57310725927354,138.5,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABBV,2023-11-30T00:00:00.000000000,138.08680948734283,142.39,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
