Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-01T00:00:00.000000000,137.2611341381073,133.44,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-02T00:00:00.000000000,133.11889763116835,136.87,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-05T00:00:00.000000000,136.50198652982712,136.86,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-06T00:00:00.000000000,136.19334295272827,135.43,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-07T00:00:00.000000000,134.95237278938293,136.5,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-08T00:00:00.000000000,135.86005861520766,137.64,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-09T00:00:00.000000000,136.74092133522035,138.18,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-12T00:00:00.000000000,137.2316208958626,137.73,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-13T00:00:00.000000000,136.9568543624878,138.31,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-14T00:00:00.000000000,137.4049199295044,136.23,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-15T00:00:00.000000000,135.75355500221252,135.89,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-16T00:00:00.000000000,135.37118479013444,138.64,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-20T00:00:00.000000000,137.8841519498825,137.82,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-21T00:00:00.000000000,137.1120507788658,136.86,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-22T00:00:00.000000000,136.30973648548127,137.41,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-23T00:00:00.000000000,136.68602743387223,135.92,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-26T00:00:00.000000000,135.4072717475891,134.95,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-27T00:00:00.000000000,134.4786286473274,132.6,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-28T00:00:00.000000000,132.08608978033067,132.51,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-29T00:00:00.000000000,132.10238711595534,133.23,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-06-30T00:00:00.000000000,132.7554295182228,134.73,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-03T00:00:00.000000000,134.16341935873032,135.01,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-05T00:00:00.000000000,134.33776421070098,137.62,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-06T00:00:00.000000000,136.7730669093132,137.25,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-07T00:00:00.000000000,136.5688806629181,135.5,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-10T00:00:00.000000000,135.10796761274338,134.49,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-11T00:00:00.000000000,134.08718667268752,135.57,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-12T00:00:00.000000000,135.04297213792802,134.98,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-13T00:00:00.000000000,134.4330128264427,133.59,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-14T00:00:00.000000000,133.12852965354918,136.01,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-17T00:00:00.000000000,135.45459146976472,134.83,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-18T00:00:00.000000000,134.27540729284286,136.58,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-19T00:00:00.000000000,135.94820793867112,137.68,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-20T00:00:00.000000000,136.86154349565507,142.19,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-21T00:00:00.000000000,141.22234669566154,143.74,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-24T00:00:00.000000000,143.16769573509694,143.18,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-25T00:00:00.000000000,142.39918600738048,141.63,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-26T00:00:00.000000000,140.85341382622718,141.9,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-27T00:00:00.000000000,141.11815081954003,148.85,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-28T00:00:00.000000000,147.85843972206115,150.85,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-07-31T00:00:00.000000000,150.62487198114394,149.58,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-01T00:00:00.000000000,149.7153506374359,148.54,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-02T00:00:00.000000000,148.48701255440713,149.38,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-03T00:00:00.000000000,149.501994805336,149.05,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-04T00:00:00.000000000,149.11711320638656,147.73,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-07T00:00:00.000000000,147.47001447975634,150.33,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-08T00:00:00.000000000,150.20519691348076,149.62,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-09T00:00:00.000000000,149.65523742675782,150.77,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-10T00:00:00.000000000,150.8197699201107,151.44,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-11T00:00:00.000000000,151.4788382279873,152.18,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-14T00:00:00.000000000,152.16085806846618,152.27,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-15T00:00:00.000000000,152.27243203282356,152.12,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-16T00:00:00.000000000,152.15468542814256,151.55,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-17T00:00:00.000000000,151.63645087599755,150.02,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-18T00:00:00.000000000,150.10521943807603,150.14,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-21T00:00:00.000000000,150.26493928551673,150.16,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-22T00:00:00.000000000,150.27967767596246,148.24,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-23T00:00:00.000000000,147.93641366004945,147.08,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-24T00:00:00.000000000,146.7930712157488,146.63,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-25T00:00:00.000000000,146.28815239429474,146.69,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-28T00:00:00.000000000,146.388596752882,147.43,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-29T00:00:00.000000000,147.288821118474,147.59,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-30T00:00:00.000000000,147.45041539072992,148.32,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-08-31T00:00:00.000000000,148.31197693765162,146.96,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-01T00:00:00.000000000,146.53096811056136,148.2,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-05T00:00:00.000000000,148.17112450659275,146.1,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-06T00:00:00.000000000,145.36901714771986,145.61,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-07T00:00:00.000000000,145.18133716022595,148.91,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-08T00:00:00.000000000,148.80114023029805,149.02,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-11T00:00:00.000000000,149.0694382083416,149.04,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-12T00:00:00.000000000,149.0610783314705,149.27,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-13T00:00:00.000000000,149.29998334527016,151.16,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-14T00:00:00.000000000,151.121107442379,153.64,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-15T00:00:00.000000000,153.23813720941544,152.12,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-18T00:00:00.000000000,152.1181338107586,153.94,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-19T00:00:00.000000000,153.67568323135376,153.49,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-20T00:00:00.000000000,153.32740349531173,153.61,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-21T00:00:00.000000000,153.45846160650254,153.43,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-22T00:00:00.000000000,153.3030997800827,152.74,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-25T00:00:00.000000000,152.70989668369293,154.65,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-26T00:00:00.000000000,154.27058845043183,153.91,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.67376945495604,153.13,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-28T00:00:00.000000000,153.04697655916215,152.25,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-09-29T00:00:00.000000000,152.27811644673346,149.06,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-02T00:00:00.000000000,148.80519966840745,148.25,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-03T00:00:00.000000000,148.15783501029014,147.43,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-04T00:00:00.000000000,147.21260466217996,147.69,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-05T00:00:00.000000000,147.55493764042853,147.45,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-06T00:00:00.000000000,147.2529767179489,148.24,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-09T00:00:00.000000000,148.2706113100052,149.11,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-10T00:00:00.000000000,149.1614875626564,148.89,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-11T00:00:00.000000000,148.91788614869117,149.34,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-12T00:00:00.000000000,149.40957550168037,148.3,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-13T00:00:00.000000000,148.2134801489115,147.96,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-16T00:00:00.000000000,147.8703534692526,147.23,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-17T00:00:00.000000000,146.9450576990843,149.18,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-18T00:00:00.000000000,149.1931729233265,149.28,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-19T00:00:00.000000000,149.3860525929928,145.52,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-20T00:00:00.000000000,144.64817224666476,146.23,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-23T00:00:00.000000000,145.9269792345166,144.73,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-24T00:00:00.000000000,143.9440473216772,146.31,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-25T00:00:00.000000000,146.02170088365673,145.26,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-26T00:00:00.000000000,144.6831064195186,145.2,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-27T00:00:00.000000000,144.73594308905302,138.93,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-30T00:00:00.000000000,139.136339315176,141.89,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-10-31T00:00:00.000000000,141.60359416484832,141.18,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-01T00:00:00.000000000,140.6424101960659,142.47,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-02T00:00:00.000000000,141.65632661938668,143.26,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-03T00:00:00.000000000,142.47612857818604,141.42,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-06T00:00:00.000000000,140.67257173895837,141.2,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-07T00:00:00.000000000,140.3681136584282,142.16,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-08T00:00:00.000000000,141.31571532845498,142.03,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-09T00:00:00.000000000,141.2029946100712,138.04,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-10T00:00:00.000000000,138.10117348194123,138.59,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-13T00:00:00.000000000,137.95529027342798,138.64,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-14T00:00:00.000000000,137.91403958797454,138.06,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.3689094519615,137.6,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-16T00:00:00.000000000,136.98350672245024,138.28,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-17T00:00:00.000000000,137.48431497097016,138.3,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-20T00:00:00.000000000,137.50007250070573,138.31,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-21T00:00:00.000000000,137.52291420459747,138.73,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-22T00:00:00.000000000,137.88487584114074,138.47,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-24T00:00:00.000000000,137.66350251317024,138.67,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-27T00:00:00.000000000,137.76888338327407,139.09,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.2317220234871,138.08,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-29T00:00:00.000000000,137.42769582509993,138.5,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
ABBV,2023-11-30T00:00:00.000000000,137.69051904201507,142.39,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
