Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-08T00:00:00.000000000,136.21872716903687,137.64,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-09T00:00:00.000000000,137.52028454065322,138.18,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-12T00:00:00.000000000,138.00648601531984,137.73,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-13T00:00:00.000000000,137.48928616523742,138.31,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-14T00:00:00.000000000,138.06305180311202,136.23,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-15T00:00:00.000000000,135.96388987779616,135.89,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-16T00:00:00.000000000,135.55032653331756,138.64,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-20T00:00:00.000000000,138.73419682264327,137.82,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-21T00:00:00.000000000,137.43189332723617,136.86,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-22T00:00:00.000000000,136.5778501558304,137.41,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-23T00:00:00.000000000,137.13640785217285,135.92,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-26T00:00:00.000000000,135.73367733955382,134.95,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-27T00:00:00.000000000,134.60493344306946,132.6,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-28T00:00:00.000000000,132.36339704751967,132.51,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-29T00:00:00.000000000,132.14141143560408,133.23,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-06-30T00:00:00.000000000,132.98356820583342,134.73,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-03T00:00:00.000000000,134.7022612452507,135.01,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-05T00:00:00.000000000,134.81837109088897,137.62,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-06T00:00:00.000000000,137.5851057124138,137.25,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-07T00:00:00.000000000,137.01806586027146,135.5,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-10T00:00:00.000000000,135.2521464753151,134.49,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-11T00:00:00.000000000,134.10752232551576,135.57,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-12T00:00:00.000000000,135.30933922052384,134.98,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-13T00:00:00.000000000,134.7462585377693,133.59,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-14T00:00:00.000000000,133.28146190881728,136.01,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-17T00:00:00.000000000,135.753043653965,134.83,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-18T00:00:00.000000000,134.56827466487886,136.58,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-19T00:00:00.000000000,136.34962965250014,137.68,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-20T00:00:00.000000000,137.5088187789917,142.19,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-21T00:00:00.000000000,142.14255810797215,143.74,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-24T00:00:00.000000000,143.51729386031627,143.18,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-25T00:00:00.000000000,142.6520350432396,141.63,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-26T00:00:00.000000000,141.08998442411422,141.9,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-27T00:00:00.000000000,141.54951730906964,148.85,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-28T00:00:00.000000000,148.64899033784866,150.85,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-07-31T00:00:00.000000000,150.89089357018472,149.58,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-01T00:00:00.000000000,148.8940195250511,148.54,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-02T00:00:00.000000000,147.92336316347124,149.38,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-03T00:00:00.000000000,148.9948614013195,149.05,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-04T00:00:00.000000000,148.45432495117188,147.73,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-07T00:00:00.000000000,147.0032235622406,150.33,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-08T00:00:00.000000000,150.01592336058616,149.62,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-09T00:00:00.000000000,148.96103949427604,150.77,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-10T00:00:00.000000000,150.3279880797863,151.44,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-11T00:00:00.000000000,150.91294913172723,152.18,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-14T00:00:00.000000000,151.63903785347938,152.27,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-15T00:00:00.000000000,151.66085019111634,152.12,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-16T00:00:00.000000000,151.46247197151183,151.55,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-17T00:00:00.000000000,150.87683727383614,150.02,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-18T00:00:00.000000000,149.22360259056092,150.14,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-21T00:00:00.000000000,149.6293738770485,150.16,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-22T00:00:00.000000000,149.57896027565002,148.24,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-23T00:00:00.000000000,147.41236352205277,147.08,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-24T00:00:00.000000000,146.44384515196086,146.63,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-25T00:00:00.000000000,146.0692323151231,146.69,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-28T00:00:00.000000000,146.16840475052595,147.43,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-29T00:00:00.000000000,146.9675267857313,147.59,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-30T00:00:00.000000000,147.0447043544054,148.32,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-08-31T00:00:00.000000000,147.85595968306066,146.96,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-01T00:00:00.000000000,146.21194483101368,148.2,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-05T00:00:00.000000000,147.8267521381378,146.1,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-06T00:00:00.000000000,145.2582635777071,145.61,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-07T00:00:00.000000000,145.1296356612211,148.91,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-08T00:00:00.000000000,148.7134424495697,149.02,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-11T00:00:00.000000000,148.4895110464096,149.04,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-12T00:00:00.000000000,148.45532763838767,149.27,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-13T00:00:00.000000000,148.69390583395958,151.16,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-14T00:00:00.000000000,150.8239180660248,153.64,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-15T00:00:00.000000000,153.36566390514375,152.12,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-18T00:00:00.000000000,151.4150041806698,153.94,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-19T00:00:00.000000000,153.62278403282167,153.49,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-20T00:00:00.000000000,152.84113265514375,153.61,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-21T00:00:00.000000000,153.0039806199074,153.43,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-22T00:00:00.000000000,152.76799118041993,152.74,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-25T00:00:00.000000000,152.05753148436546,154.65,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-26T00:00:00.000000000,154.19600630760192,153.91,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-27T00:00:00.000000000,153.26077437400818,153.13,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-28T00:00:00.000000000,152.44662525892258,152.25,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-09-29T00:00:00.000000000,151.54586042046546,149.06,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-02T00:00:00.000000000,148.08291137576103,148.25,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-03T00:00:00.000000000,147.6824176478386,147.43,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-04T00:00:00.000000000,146.78863037854433,147.69,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-05T00:00:00.000000000,147.19295177042486,147.45,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-06T00:00:00.000000000,146.86090011566878,148.24,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-09T00:00:00.000000000,147.86168833971024,149.11,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-10T00:00:00.000000000,148.6470031940937,148.89,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-11T00:00:00.000000000,148.26556630373003,149.34,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-12T00:00:00.000000000,148.82596196353435,148.3,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-13T00:00:00.000000000,147.58206555426122,147.96,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-16T00:00:00.000000000,147.40308966577052,147.23,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-17T00:00:00.000000000,146.58964554429053,149.18,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-18T00:00:00.000000000,148.93518483757973,149.28,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-19T00:00:00.000000000,148.74846935987472,145.52,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-20T00:00:00.000000000,144.54835006549953,146.23,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-23T00:00:00.000000000,145.8785531103611,144.73,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-24T00:00:00.000000000,144.01065721184014,146.31,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-25T00:00:00.000000000,146.01249967217444,145.26,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-26T00:00:00.000000000,144.6156057551503,145.2,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-27T00:00:00.000000000,144.7839975130558,138.93,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-30T00:00:00.000000000,138.67141481876374,141.89,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-10-31T00:00:00.000000000,141.48443268179892,141.18,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-01T00:00:00.000000000,140.95965331673622,142.47,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-02T00:00:00.000000000,142.114418836236,143.26,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-03T00:00:00.000000000,142.9479825103283,141.42,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-06T00:00:00.000000000,140.8617514705658,141.2,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-07T00:00:00.000000000,140.76941976308822,142.16,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-08T00:00:00.000000000,141.91671470701695,142.03,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-09T00:00:00.000000000,141.64372766554357,138.04,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-10T00:00:00.000000000,138.04915913820267,138.59,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-13T00:00:00.000000000,137.8979881441593,138.64,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-14T00:00:00.000000000,138.408447535038,138.06,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-15T00:00:00.000000000,137.71632078528404,137.6,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-16T00:00:00.000000000,137.3555219101906,138.28,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-17T00:00:00.000000000,138.00405066370965,138.3,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-20T00:00:00.000000000,138.008779078722,138.31,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-21T00:00:00.000000000,138.0169148516655,138.73,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-22T00:00:00.000000000,138.46636461615563,138.47,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-24T00:00:00.000000000,138.1119695997238,138.67,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-27T00:00:00.000000000,138.27225059628486,139.09,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-28T00:00:00.000000000,138.92213064312935,138.08,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-29T00:00:00.000000000,137.73453189730645,138.5,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
ABBV,2023-11-30T00:00:00.000000000,138.15213266968726,142.39,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
