Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-09-20T00:00:00.000000000,152.8549933052063,153.61,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-09-21T00:00:00.000000000,153.172136824131,153.43,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-09-22T00:00:00.000000000,152.88296805620195,152.74,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-09-25T00:00:00.000000000,152.16064107894897,154.65,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-09-26T00:00:00.000000000,154.34247601032257,153.91,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-09-27T00:00:00.000000000,153.23428030967713,153.13,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-09-28T00:00:00.000000000,152.53638510704042,152.25,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-09-29T00:00:00.000000000,151.63055436372758,149.06,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-02T00:00:00.000000000,148.2778468877077,148.25,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-03T00:00:00.000000000,147.8160462844372,147.43,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-04T00:00:00.000000000,147.05187634706496,147.69,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-05T00:00:00.000000000,147.3907759553194,147.45,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-06T00:00:00.000000000,147.12302578687667,148.24,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-09T00:00:00.000000000,147.99280959129334,149.11,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-10T00:00:00.000000000,148.8483901423216,148.89,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-11T00:00:00.000000000,148.52719607830048,149.34,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-12T00:00:00.000000000,149.0219432938099,148.3,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-13T00:00:00.000000000,147.86045132160186,147.96,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-16T00:00:00.000000000,147.6197312438488,147.23,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-17T00:00:00.000000000,146.8639882144332,149.18,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-18T00:00:00.000000000,148.85566218137743,149.28,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-19T00:00:00.000000000,149.01535312652587,145.52,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-20T00:00:00.000000000,145.03680696111172,146.23,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-23T00:00:00.000000000,145.99900808215142,144.73,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-24T00:00:00.000000000,144.36193622767925,146.31,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-25T00:00:00.000000000,145.99433786079288,145.26,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-26T00:00:00.000000000,144.96551797047258,145.2,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-27T00:00:00.000000000,144.99382334701718,138.93,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-30T00:00:00.000000000,138.66647964119912,141.89,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-10-31T00:00:00.000000000,141.9955123603344,141.18,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-01T00:00:00.000000000,140.97312000632286,142.47,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-02T00:00:00.000000000,142.19255507171155,143.26,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-03T00:00:00.000000000,143.01481972813608,141.42,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-06T00:00:00.000000000,141.08666110515594,141.2,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-07T00:00:00.000000000,141.03991542696951,142.16,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-08T00:00:00.000000000,141.98402169823646,142.03,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-09T00:00:00.000000000,141.8043250310421,138.04,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-10T00:00:00.000000000,137.84628772377968,138.59,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-13T00:00:00.000000000,138.4868412232399,138.64,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-14T00:00:00.000000000,138.36899368286132,138.06,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-15T00:00:00.000000000,137.76849831581114,137.6,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-16T00:00:00.000000000,137.38525747776032,138.28,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-17T00:00:00.000000000,138.0833630001545,138.3,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-20T00:00:00.000000000,138.003444160223,138.31,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-21T00:00:00.000000000,138.06400468945503,138.73,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-22T00:00:00.000000000,138.5108986020088,138.47,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-24T00:00:00.000000000,138.14201508879663,138.67,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-27T00:00:00.000000000,138.3693631875515,139.09,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-28T00:00:00.000000000,138.93868231892586,138.08,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-29T00:00:00.000000000,137.71884684562684,138.5,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
ABBV,2023-11-30T00:00:00.000000000,138.30856388092042,142.39,0.5228758169934641,QLSTM,1.2,4,3,3,5,16
