Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-26T00:00:00.000000000,138.32318132638932,137.56,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-05-30T00:00:00.000000000,137.37270765781403,136.44,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-05-31T00:00:00.000000000,136.2612740111351,137.96,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-01T00:00:00.000000000,138.08466138005258,133.44,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-02T00:00:00.000000000,133.24862090110778,136.87,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-05T00:00:00.000000000,136.68454141139983,136.86,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-06T00:00:00.000000000,136.63205395936967,135.43,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-07T00:00:00.000000000,135.1426681494713,136.5,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-08T00:00:00.000000000,136.37296669721604,137.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-09T00:00:00.000000000,137.49993821620942,138.18,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-12T00:00:00.000000000,138.00118044376373,137.73,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-13T00:00:00.000000000,137.5127352619171,138.31,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-14T00:00:00.000000000,138.1328366100788,136.23,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-15T00:00:00.000000000,135.95277627944947,135.89,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-16T00:00:00.000000000,135.7368637061119,138.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-20T00:00:00.000000000,138.7897261297703,137.82,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-21T00:00:00.000000000,137.543339676857,136.86,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-22T00:00:00.000000000,136.64091495752334,137.41,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-23T00:00:00.000000000,137.25500685214996,135.92,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-26T00:00:00.000000000,135.71398020505904,134.95,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-27T00:00:00.000000000,134.7480993914604,132.6,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-28T00:00:00.000000000,132.3874677658081,132.51,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-29T00:00:00.000000000,132.37601801156998,133.23,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-06-30T00:00:00.000000000,133.08377289772034,134.73,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-03T00:00:00.000000000,134.76007650136947,135.01,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-05T00:00:00.000000000,134.7823446059227,137.62,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-06T00:00:00.000000000,137.56118884325028,137.25,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-07T00:00:00.000000000,137.09278406620027,135.5,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-10T00:00:00.000000000,135.31407208204268,134.49,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-11T00:00:00.000000000,134.28920035600663,135.57,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-12T00:00:00.000000000,135.48601315259933,134.98,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-13T00:00:00.000000000,134.7935640311241,133.59,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-14T00:00:00.000000000,133.36819902181625,136.01,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-17T00:00:00.000000000,135.9500114417076,134.83,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-18T00:00:00.000000000,134.57710809469222,136.58,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-19T00:00:00.000000000,136.5127239537239,137.68,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-20T00:00:00.000000000,137.5524052143097,142.19,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-21T00:00:00.000000000,141.65059195995332,143.74,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-24T00:00:00.000000000,143.54762236952783,143.18,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-25T00:00:00.000000000,142.90911893188954,141.63,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-26T00:00:00.000000000,141.3373062300682,141.9,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-27T00:00:00.000000000,141.7095477449894,148.85,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-28T00:00:00.000000000,147.76880682170392,150.85,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-07-31T00:00:00.000000000,150.56510115146637,149.58,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-01T00:00:00.000000000,149.18859302163125,148.54,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-02T00:00:00.000000000,148.14876391470432,149.38,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-03T00:00:00.000000000,149.14465842485427,149.05,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-04T00:00:00.000000000,148.68650039970876,147.73,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-07T00:00:00.000000000,147.31212481439113,150.33,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-08T00:00:00.000000000,149.97481451869012,149.62,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-09T00:00:00.000000000,149.19330587387086,150.77,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-10T00:00:00.000000000,150.49120421528818,151.44,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-11T00:00:00.000000000,151.1091049873829,152.18,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-14T00:00:00.000000000,151.8647451913357,152.27,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-15T00:00:00.000000000,151.87580498695374,152.12,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-16T00:00:00.000000000,151.73916828870773,151.55,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-17T00:00:00.000000000,151.11610423326493,150.02,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-18T00:00:00.000000000,149.55127766013146,150.14,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-21T00:00:00.000000000,149.8373138642311,150.16,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-22T00:00:00.000000000,149.8102995586395,148.24,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-23T00:00:00.000000000,147.727881398201,147.08,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-24T00:00:00.000000000,146.74830245435237,146.63,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-25T00:00:00.000000000,146.30432478308677,146.69,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-28T00:00:00.000000000,146.37731163054704,147.43,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-29T00:00:00.000000000,147.1248862051964,147.59,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-30T00:00:00.000000000,147.26933385908603,148.32,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-08-31T00:00:00.000000000,148.02383042156697,146.96,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-01T00:00:00.000000000,146.54219064831733,148.2,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-05T00:00:00.000000000,147.91321223378182,146.1,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-06T00:00:00.000000000,145.64930568635464,145.61,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-07T00:00:00.000000000,145.34586252093314,148.91,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-08T00:00:00.000000000,148.48588380873204,149.02,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-11T00:00:00.000000000,148.69993752002716,149.04,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-12T00:00:00.000000000,148.6819923090935,149.27,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-13T00:00:00.000000000,148.91818184137344,151.16,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-14T00:00:00.000000000,150.91330218434334,153.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-15T00:00:00.000000000,153.40086511850356,152.12,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-18T00:00:00.000000000,151.58056051254272,153.94,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-19T00:00:00.000000000,153.69402951717376,153.49,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-20T00:00:00.000000000,153.00723101615907,153.61,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-21T00:00:00.000000000,153.2589433026314,153.43,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-22T00:00:00.000000000,153.03117278575897,152.74,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-25T00:00:00.000000000,152.27514395713806,154.65,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-26T00:00:00.000000000,154.4140274143219,153.91,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-27T00:00:00.000000000,153.37832221984863,153.13,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-28T00:00:00.000000000,152.6945393395424,152.25,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-09-29T00:00:00.000000000,151.79448905467987,149.06,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-02T00:00:00.000000000,148.50666922569275,148.25,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-03T00:00:00.000000000,147.91545127213,147.43,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-04T00:00:00.000000000,147.07169820606708,147.69,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-05T00:00:00.000000000,147.37759984493255,147.45,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-06T00:00:00.000000000,147.11002064466476,148.24,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-09T00:00:00.000000000,147.99487610518932,149.11,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-10T00:00:00.000000000,148.79281347990036,148.89,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-11T00:00:00.000000000,148.52798155367375,149.34,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-12T00:00:00.000000000,149.02158712863923,148.3,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-13T00:00:00.000000000,147.89060441613196,147.96,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-16T00:00:00.000000000,147.6387645149231,147.23,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-17T00:00:00.000000000,146.85958528369665,149.18,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-18T00:00:00.000000000,148.91046670794486,149.28,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-19T00:00:00.000000000,148.9575085234642,145.52,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-20T00:00:00.000000000,145.1164576374035,146.23,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-23T00:00:00.000000000,145.97836378619076,144.73,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-24T00:00:00.000000000,144.354942484349,146.31,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-25T00:00:00.000000000,146.01922034442424,145.26,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-26T00:00:00.000000000,144.94476633306593,145.2,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-27T00:00:00.000000000,144.96333768159153,138.93,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-30T00:00:00.000000000,138.67175275325775,141.89,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-10-31T00:00:00.000000000,141.62229150235652,141.18,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-01T00:00:00.000000000,141.11102707147597,142.47,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-02T00:00:00.000000000,142.2584356236458,143.26,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-03T00:00:00.000000000,143.04174176871777,141.42,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-06T00:00:00.000000000,141.1349412727356,141.2,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-07T00:00:00.000000000,140.97432723283768,142.16,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-08T00:00:00.000000000,141.98727743029593,142.03,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-09T00:00:00.000000000,141.8267794442177,138.04,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-10T00:00:00.000000000,137.95663756489753,138.59,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-13T00:00:00.000000000,138.38679793953895,138.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-14T00:00:00.000000000,138.46537882566452,138.06,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-15T00:00:00.000000000,137.85424030065536,137.6,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-16T00:00:00.000000000,137.46619278907775,138.28,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-17T00:00:00.000000000,138.1566787779331,138.3,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-20T00:00:00.000000000,138.11703372597694,138.31,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-21T00:00:00.000000000,138.13535955786705,138.73,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-22T00:00:00.000000000,138.57774738073348,138.47,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-24T00:00:00.000000000,138.24462534070014,138.67,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-27T00:00:00.000000000,138.41455481171607,139.09,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-28T00:00:00.000000000,138.96844145298004,138.08,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-29T00:00:00.000000000,137.8717132925987,138.5,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
ABBV,2023-11-30T00:00:00.000000000,138.32547394514083,142.39,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
