Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-16T00:00:00.000000000,146.10005560934545,143.29,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-05-17T00:00:00.000000000,142.95437614202498,143.35,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-05-18T00:00:00.000000000,142.8265855461359,143.44,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-05-19T00:00:00.000000000,142.87504957675935,145.11,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-05-22T00:00:00.000000000,144.351496219486,144.9,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-05-23T00:00:00.000000000,144.33253809437156,142.52,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-05-24T00:00:00.000000000,142.2450369656086,141.15,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-05-25T00:00:00.000000000,140.7978347182274,138.62,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-05-26T00:00:00.000000000,138.32311774134635,137.56,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-05-30T00:00:00.000000000,137.22915397405623,136.44,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-05-31T00:00:00.000000000,136.10766499757767,137.96,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-01T00:00:00.000000000,137.55321981430055,133.44,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-02T00:00:00.000000000,132.63841080665588,136.87,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-05T00:00:00.000000000,136.4668635749817,136.86,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-06T00:00:00.000000000,136.38605276584624,135.43,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-07T00:00:00.000000000,135.02505271673203,136.5,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-08T00:00:00.000000000,135.975623319149,137.64,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-09T00:00:00.000000000,137.06562035799027,138.18,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-12T00:00:00.000000000,137.62434791088106,137.73,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-13T00:00:00.000000000,137.28680648803712,138.31,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-14T00:00:00.000000000,137.74682871103286,136.23,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-15T00:00:00.000000000,135.86317917346955,135.89,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-16T00:00:00.000000000,135.51041202306746,138.64,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-20T00:00:00.000000000,138.27990836977958,137.82,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-21T00:00:00.000000000,137.40969636678696,136.86,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-22T00:00:00.000000000,136.48026089906693,137.41,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-23T00:00:00.000000000,136.89063431978227,135.92,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-26T00:00:00.000000000,135.58842597961424,134.95,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-27T00:00:00.000000000,134.5894204711914,132.6,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-28T00:00:00.000000000,132.148983836174,132.51,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-29T00:00:00.000000000,132.25962358951568,133.23,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-06-30T00:00:00.000000000,132.87949416399002,134.73,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-03T00:00:00.000000000,134.39149401664733,135.01,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-05T00:00:00.000000000,134.31730405569076,137.62,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-06T00:00:00.000000000,136.88687524318695,137.25,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-07T00:00:00.000000000,136.63327497005463,135.5,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-10T00:00:00.000000000,134.8111704182625,134.49,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-11T00:00:00.000000000,133.85680783510207,135.57,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-12T00:00:00.000000000,134.9610594844818,134.98,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-13T00:00:00.000000000,134.35353419065476,133.59,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-14T00:00:00.000000000,132.8864653968811,136.01,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-17T00:00:00.000000000,135.32292863368988,134.83,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-18T00:00:00.000000000,134.13496082782746,136.58,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-19T00:00:00.000000000,135.89653686523437,137.68,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-20T00:00:00.000000000,136.95967611551285,142.19,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-21T00:00:00.000000000,141.36874658823012,143.74,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-24T00:00:00.000000000,142.82770139694213,143.18,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-25T00:00:00.000000000,142.43038469791412,141.63,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-26T00:00:00.000000000,140.93243625044823,141.9,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-27T00:00:00.000000000,141.12297616839408,148.85,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-28T00:00:00.000000000,149.17429038882256,150.85,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-07-31T00:00:00.000000000,149.98492676377296,149.58,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-01T00:00:00.000000000,148.97058258652686,148.54,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-02T00:00:00.000000000,147.79139685332774,149.38,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-03T00:00:00.000000000,148.5170693820715,149.05,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-04T00:00:00.000000000,148.25858173131942,147.73,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-07T00:00:00.000000000,146.98280420392751,150.33,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-08T00:00:00.000000000,149.40401470065117,149.62,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-09T00:00:00.000000000,148.83230646133424,150.77,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-10T00:00:00.000000000,149.86721217393875,151.44,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-11T00:00:00.000000000,150.56651069402696,152.18,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-14T00:00:00.000000000,151.31846296548844,152.27,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-15T00:00:00.000000000,151.42736635804175,152.12,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-16T00:00:00.000000000,151.30686425328255,151.55,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-17T00:00:00.000000000,150.7420801138878,150.02,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-18T00:00:00.000000000,149.28608045339584,150.14,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-21T00:00:00.000000000,149.30929344058038,150.16,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-22T00:00:00.000000000,149.3300435078144,148.24,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-23T00:00:00.000000000,147.4409781253338,147.08,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-24T00:00:00.000000000,146.37132140815257,146.63,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-25T00:00:00.000000000,145.84378231883048,146.69,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-28T00:00:00.000000000,145.83835068881513,147.43,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-29T00:00:00.000000000,146.5042595022917,147.59,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-30T00:00:00.000000000,146.7250166556239,148.32,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-08-31T00:00:00.000000000,147.41229838073255,146.96,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-01T00:00:00.000000000,146.2129121685028,148.2,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-05T00:00:00.000000000,147.25187064945698,146.1,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-06T00:00:00.000000000,145.34595867663623,145.61,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-07T00:00:00.000000000,144.8675181066245,148.91,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-08T00:00:00.000000000,148.0033673763275,149.02,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-11T00:00:00.000000000,148.18342643380166,149.04,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-12T00:00:00.000000000,148.1823139178753,149.27,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-13T00:00:00.000000000,148.38680052578448,151.16,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-14T00:00:00.000000000,150.27274912953376,153.64,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-15T00:00:00.000000000,152.86256926298142,152.12,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-18T00:00:00.000000000,151.4769858133793,153.94,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-19T00:00:00.000000000,153.09951470136642,153.49,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-20T00:00:00.000000000,152.69608316659927,153.61,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-21T00:00:00.000000000,152.7894891500473,153.43,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-22T00:00:00.000000000,152.63159904003143,152.74,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-25T00:00:00.000000000,151.93553535342215,154.65,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-26T00:00:00.000000000,153.85402371406556,153.91,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-27T00:00:00.000000000,153.13068204402924,153.13,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-28T00:00:00.000000000,152.34076461076737,152.25,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-09-29T00:00:00.000000000,151.46127274870872,149.06,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-02T00:00:00.000000000,148.16411147654057,148.25,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-03T00:00:00.000000000,147.41781649529935,147.43,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-04T00:00:00.000000000,146.62715871870518,147.69,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-05T00:00:00.000000000,146.8020743909478,147.45,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-06T00:00:00.000000000,146.5966636878252,148.24,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-09T00:00:00.000000000,147.37026511013508,149.11,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-10T00:00:00.000000000,148.189864975214,148.89,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-11T00:00:00.000000000,148.0317434245348,149.34,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-12T00:00:00.000000000,148.44275158405304,148.3,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-13T00:00:00.000000000,147.4917654556036,147.96,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-16T00:00:00.000000000,147.1287626695633,147.23,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-17T00:00:00.000000000,146.40160823136569,149.18,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-18T00:00:00.000000000,148.28995917141438,149.28,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-19T00:00:00.000000000,148.43442572295666,145.52,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-20T00:00:00.000000000,144.5658728027344,146.23,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-23T00:00:00.000000000,145.34907374624163,144.73,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-24T00:00:00.000000000,143.93923108816148,146.31,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-25T00:00:00.000000000,145.36846450254322,145.26,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-26T00:00:00.000000000,144.5091797336936,145.2,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-27T00:00:00.000000000,144.41575007259846,138.93,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-30T00:00:00.000000000,137.66422862768172,141.89,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-10-31T00:00:00.000000000,141.24688829898835,141.18,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-01T00:00:00.000000000,140.6452964234352,142.47,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-02T00:00:00.000000000,141.616909006238,143.26,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-03T00:00:00.000000000,142.41787756443023,141.42,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-06T00:00:00.000000000,140.69971143603325,141.2,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-07T00:00:00.000000000,140.46263171315192,142.16,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-08T00:00:00.000000000,141.36102256178856,142.03,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-09T00:00:00.000000000,141.29893065571784,138.04,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-10T00:00:00.000000000,137.39743468046188,138.59,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-13T00:00:00.000000000,137.91876711368562,138.64,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-14T00:00:00.000000000,137.97134749770166,138.06,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-15T00:00:00.000000000,137.4015894961357,137.6,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-16T00:00:00.000000000,137.02121576547623,138.28,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-17T00:00:00.000000000,137.63753891706466,138.3,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-20T00:00:00.000000000,137.6382130074501,138.31,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-21T00:00:00.000000000,137.65351343631744,138.73,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-22T00:00:00.000000000,138.0608143210411,138.47,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-24T00:00:00.000000000,137.7746282696724,138.67,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-27T00:00:00.000000000,137.91634421229364,139.09,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-28T00:00:00.000000000,138.43942412257195,138.08,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-29T00:00:00.000000000,137.4249772310257,138.5,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
ABBV,2023-11-30T00:00:00.000000000,137.81800038337707,142.39,0.5359477124183006,QLSTM,3.3,8,2,3,5,16
