Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-28T00:00:00.000000000,148.9729170024395,150.85,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-07-31T00:00:00.000000000,150.85015956878664,149.58,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-01T00:00:00.000000000,149.34926308751108,148.54,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-02T00:00:00.000000000,148.14216307580472,149.38,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-03T00:00:00.000000000,149.22763601660728,149.05,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-04T00:00:00.000000000,148.73557182312013,147.73,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-07T00:00:00.000000000,147.27045215547085,150.33,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-08T00:00:00.000000000,150.20614979982378,149.62,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-09T00:00:00.000000000,149.24961910009384,150.77,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-10T00:00:00.000000000,150.58933238863946,151.44,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-11T00:00:00.000000000,151.200193451643,152.18,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-14T00:00:00.000000000,151.95265395879747,152.27,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-15T00:00:00.000000000,151.9655279290676,152.12,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-16T00:00:00.000000000,151.83316699147224,151.55,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-17T00:00:00.000000000,151.20930434346198,150.02,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-18T00:00:00.000000000,149.6312369632721,150.14,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-21T00:00:00.000000000,149.88619608879088,150.16,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-22T00:00:00.000000000,149.88145655751228,148.24,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-23T00:00:00.000000000,147.67687396585941,147.08,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-24T00:00:00.000000000,146.67837991684675,146.63,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-25T00:00:00.000000000,146.19803927123547,146.69,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-28T00:00:00.000000000,146.2589674153924,147.43,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-29T00:00:00.000000000,147.0530586731434,147.59,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-30T00:00:00.000000000,147.213885256052,148.32,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-08-31T00:00:00.000000000,148.01973452210427,146.96,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-01T00:00:00.000000000,146.46915311068295,148.2,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-05T00:00:00.000000000,147.91881171941756,146.1,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-06T00:00:00.000000000,145.51983817391098,145.61,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-07T00:00:00.000000000,145.1933557199128,148.91,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-08T00:00:00.000000000,148.80083720088004,149.02,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-11T00:00:00.000000000,148.72662589669227,149.04,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-12T00:00:00.000000000,148.69213412344456,149.27,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-13T00:00:00.000000000,148.92813979268075,151.16,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-14T00:00:00.000000000,151.08990497231483,153.64,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-15T00:00:00.000000000,153.4963218307495,152.12,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-18T00:00:00.000000000,151.85586062669753,153.94,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-19T00:00:00.000000000,153.7252519965172,153.49,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-20T00:00:00.000000000,153.15243524312973,153.61,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-21T00:00:00.000000000,153.30933556079864,153.43,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-22T00:00:00.000000000,153.12540404081344,152.74,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-25T00:00:00.000000000,152.38615988492967,154.65,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-26T00:00:00.000000000,154.4118210577965,153.91,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-27T00:00:00.000000000,153.5560144019127,153.13,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-28T00:00:00.000000000,152.78895645856858,152.25,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-09-29T00:00:00.000000000,151.90128524780275,149.06,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-02T00:00:00.000000000,148.43781929671763,148.25,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-03T00:00:00.000000000,147.864223960042,147.43,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-04T00:00:00.000000000,147.03214786469937,147.69,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-05T00:00:00.000000000,147.322752854228,147.45,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-06T00:00:00.000000000,147.05471722006797,148.24,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-09T00:00:00.000000000,148.0291726768017,149.11,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-10T00:00:00.000000000,148.83366753697396,148.89,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-11T00:00:00.000000000,148.55561903715133,149.34,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-12T00:00:00.000000000,149.05950827002525,148.3,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-13T00:00:00.000000000,147.90234786212446,147.96,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-16T00:00:00.000000000,147.61222798645497,147.23,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-17T00:00:00.000000000,146.79396129518747,149.18,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-18T00:00:00.000000000,149.07278598308562,149.28,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-19T00:00:00.000000000,149.02701320052148,145.52,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-20T00:00:00.000000000,144.88362271398307,146.23,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-23T00:00:00.000000000,145.8446208743751,144.73,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-24T00:00:00.000000000,144.1928602080047,146.31,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-25T00:00:00.000000000,145.90960523292424,145.26,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-26T00:00:00.000000000,144.8182016529143,145.2,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-27T00:00:00.000000000,144.79679705992342,138.93,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-30T00:00:00.000000000,138.57234887719153,141.89,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-10-31T00:00:00.000000000,141.44786038815974,141.18,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-01T00:00:00.000000000,140.85599235534667,142.47,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-02T00:00:00.000000000,141.8509488749504,143.26,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-03T00:00:00.000000000,142.6774397134781,141.42,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-06T00:00:00.000000000,140.93808020114898,141.2,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-07T00:00:00.000000000,140.63176792740822,142.16,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-08T00:00:00.000000000,141.5669656229019,142.03,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-09T00:00:00.000000000,141.49022470116614,138.04,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-10T00:00:00.000000000,137.94545059919358,138.59,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-13T00:00:00.000000000,138.0308550941944,138.64,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-14T00:00:00.000000000,138.05995881319046,138.06,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-15T00:00:00.000000000,137.52034056663513,137.6,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-16T00:00:00.000000000,137.14220165014268,138.28,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-17T00:00:00.000000000,137.69804742217065,138.3,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-20T00:00:00.000000000,137.70688351988792,138.31,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-21T00:00:00.000000000,137.73001913785936,138.73,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-22T00:00:00.000000000,138.12319836258888,138.47,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-24T00:00:00.000000000,137.85967393159865,138.67,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-27T00:00:00.000000000,137.97413856983184,139.09,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-28T00:00:00.000000000,138.50528888940812,138.08,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-29T00:00:00.000000000,137.58019232273102,138.5,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
ABBV,2023-11-30T00:00:00.000000000,137.8910582637787,142.39,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
