Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-05T00:00:00.000000000,130.5767898464203,136.86,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-06T00:00:00.000000000,131.36053019285202,135.43,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-07T00:00:00.000000000,138.2904737138748,136.5,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-08T00:00:00.000000000,126.55610037326812,137.64,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-09T00:00:00.000000000,130.5190083837509,138.18,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-12T00:00:00.000000000,131.02563799858092,137.73,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-13T00:00:00.000000000,134.1175394153595,138.31,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-14T00:00:00.000000000,128.54768529891967,136.23,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-15T00:00:00.000000000,142.6897443085909,135.89,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-16T00:00:00.000000000,137.2572879099846,138.64,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-20T00:00:00.000000000,128.1603839111328,137.82,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-21T00:00:00.000000000,137.63225913524627,136.86,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-22T00:00:00.000000000,137.40825747728348,137.41,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-23T00:00:00.000000000,127.39207916736602,135.92,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-26T00:00:00.000000000,141.79343664824964,134.95,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-27T00:00:00.000000000,139.99727812886238,132.6,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-28T00:00:00.000000000,140.31018679499627,132.51,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-29T00:00:00.000000000,138.57629381775857,133.23,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-06-30T00:00:00.000000000,131.17546036720276,134.73,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-03T00:00:00.000000000,127.21714826583862,135.01,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-05T00:00:00.000000000,140.74074957847594,137.62,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-06T00:00:00.000000000,140.64496693730354,137.25,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-07T00:00:00.000000000,138.81263408660888,135.5,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-10T00:00:00.000000000,135.4725188946724,134.49,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-11T00:00:00.000000000,137.8008773314953,135.57,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-12T00:00:00.000000000,143.5089452108741,134.98,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-13T00:00:00.000000000,140.4294999039173,133.59,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-14T00:00:00.000000000,136.70467163562773,136.01,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-17T00:00:00.000000000,141.69668511331082,134.83,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-18T00:00:00.000000000,136.15523194551469,136.58,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-19T00:00:00.000000000,142.90126351118087,137.68,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-20T00:00:00.000000000,143.89952889859677,142.19,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-21T00:00:00.000000000,131.1126365661621,143.74,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-24T00:00:00.000000000,147.64926004886627,143.18,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-25T00:00:00.000000000,148.8012509483099,141.63,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-26T00:00:00.000000000,148.94778001189232,141.9,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-27T00:00:00.000000000,148.31885368227958,148.85,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-28T00:00:00.000000000,138.94652906894683,150.85,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-07-31T00:00:00.000000000,154.35179055213928,149.58,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-01T00:00:00.000000000,153.16892822504045,148.54,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-02T00:00:00.000000000,151.6711349606514,149.38,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-03T00:00:00.000000000,150.2759688448906,149.05,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-04T00:00:00.000000000,150.51240782618524,147.73,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-07T00:00:00.000000000,151.53699986696245,150.33,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-08T00:00:00.000000000,141.97265086948872,149.62,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-09T00:00:00.000000000,150.57815075874328,150.77,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-10T00:00:00.000000000,149.4290463089943,151.44,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-11T00:00:00.000000000,150.65711893558503,152.18,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-14T00:00:00.000000000,151.19954159379006,152.27,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-15T00:00:00.000000000,151.77164468288422,152.12,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-16T00:00:00.000000000,152.4240587937832,151.55,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-17T00:00:00.000000000,152.16772614240648,150.02,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-18T00:00:00.000000000,152.41299855351448,150.14,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-21T00:00:00.000000000,151.31684710502626,150.16,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-22T00:00:00.000000000,150.91909865021705,148.24,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-23T00:00:00.000000000,151.54290215969087,147.08,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-24T00:00:00.000000000,152.3290845274925,146.63,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-25T00:00:00.000000000,150.97723672270774,146.69,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-28T00:00:00.000000000,149.35891156196595,147.43,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-29T00:00:00.000000000,146.4660414454341,147.59,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-30T00:00:00.000000000,148.18046750605106,148.32,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-08-31T00:00:00.000000000,147.71091797590256,146.96,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-01T00:00:00.000000000,149.36138426423074,148.2,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-05T00:00:00.000000000,145.3920956002921,146.1,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-06T00:00:00.000000000,147.9128680741787,145.61,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-07T00:00:00.000000000,149.0968615925312,148.91,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-08T00:00:00.000000000,139.20192128419876,149.02,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-11T00:00:00.000000000,151.42827389001846,149.04,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-12T00:00:00.000000000,149.5932433438301,149.27,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-13T00:00:00.000000000,148.90698998451234,151.16,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-14T00:00:00.000000000,149.72923618793487,153.64,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-15T00:00:00.000000000,151.5943473505974,152.12,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-18T00:00:00.000000000,151.24994052171706,153.94,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-19T00:00:00.000000000,151.39097703814508,153.49,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-20T00:00:00.000000000,153.1575807404518,153.61,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-21T00:00:00.000000000,153.37672859191895,153.43,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-22T00:00:00.000000000,153.1937833070755,152.74,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-25T00:00:00.000000000,153.15883643388747,154.65,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-26T00:00:00.000000000,152.0492289674282,153.91,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-27T00:00:00.000000000,153.75706052541733,153.13,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-28T00:00:00.000000000,153.8898972392082,152.25,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-09-29T00:00:00.000000000,153.3556361436844,149.06,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-02T00:00:00.000000000,154.8362063097954,148.25,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-03T00:00:00.000000000,148.35732707977294,147.43,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-04T00:00:00.000000000,148.59101812005042,147.69,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-05T00:00:00.000000000,143.6190677243471,147.45,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-06T00:00:00.000000000,147.5821998387575,148.24,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-09T00:00:00.000000000,144.62566936656833,149.11,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-10T00:00:00.000000000,145.27111462067813,148.89,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-11T00:00:00.000000000,149.17126720905304,149.34,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-12T00:00:00.000000000,143.5757274031639,148.3,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-13T00:00:00.000000000,149.780540869236,147.96,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-16T00:00:00.000000000,147.71624600231647,147.23,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-17T00:00:00.000000000,147.5679083222151,149.18,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-18T00:00:00.000000000,141.5058868533373,149.28,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-19T00:00:00.000000000,151.9980318915844,145.52,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-20T00:00:00.000000000,150.12832259655,146.23,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-23T00:00:00.000000000,140.91426826953887,144.73,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-24T00:00:00.000000000,146.67912181645633,146.31,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-25T00:00:00.000000000,136.75226348400116,145.26,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-26T00:00:00.000000000,147.61117660999298,145.2,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-27T00:00:00.000000000,146.9288724154234,138.93,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-30T00:00:00.000000000,130.84603204011918,141.89,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-10-31T00:00:00.000000000,144.7889384432882,141.18,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-01T00:00:00.000000000,146.44011875718832,142.47,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-02T00:00:00.000000000,138.69616540789605,143.26,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-03T00:00:00.000000000,141.54858087480068,141.42,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-06T00:00:00.000000000,145.22930483566597,141.2,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-07T00:00:00.000000000,145.24854527920485,142.16,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-08T00:00:00.000000000,141.56763993561268,142.03,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-09T00:00:00.000000000,144.33263380542397,138.04,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-10T00:00:00.000000000,129.70974420070647,138.59,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-13T00:00:00.000000000,143.69616781264543,138.64,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-14T00:00:00.000000000,144.213871229589,138.06,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-15T00:00:00.000000000,145.5659699562937,137.6,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-16T00:00:00.000000000,146.90489185005427,138.28,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-17T00:00:00.000000000,145.3642899554968,138.3,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-20T00:00:00.000000000,145.8093121111393,138.31,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-21T00:00:00.000000000,145.9746597351134,138.73,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-22T00:00:00.000000000,144.82057494796814,138.47,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-24T00:00:00.000000000,145.015763250757,138.67,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-27T00:00:00.000000000,142.42391013979912,139.09,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-28T00:00:00.000000000,143.29168545722962,138.08,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-29T00:00:00.000000000,144.48207872122526,138.5,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
ABBV,2023-11-30T00:00:00.000000000,143.7754419091344,142.39,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
