Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-30T00:00:00.000000000,137.39638174772261,136.44,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-05-31T00:00:00.000000000,136.1446030163765,137.96,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-01T00:00:00.000000000,137.81107050299644,133.44,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-02T00:00:00.000000000,132.12440710544587,136.87,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-05T00:00:00.000000000,136.8786963391304,136.86,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-06T00:00:00.000000000,136.40052436590196,135.43,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-07T00:00:00.000000000,135.06049404144287,136.5,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-08T00:00:00.000000000,136.15074897766112,137.64,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-09T00:00:00.000000000,137.21913866281508,138.18,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-12T00:00:00.000000000,137.80874542474746,137.73,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-13T00:00:00.000000000,137.3687155842781,138.31,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-14T00:00:00.000000000,137.98315252780915,136.23,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-15T00:00:00.000000000,135.7242009449005,135.89,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-16T00:00:00.000000000,135.69275347232818,138.64,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-20T00:00:00.000000000,138.33181244015694,137.82,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-21T00:00:00.000000000,137.74864955544473,136.86,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-22T00:00:00.000000000,136.48295637130738,137.41,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-23T00:00:00.000000000,137.1641896247864,135.92,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-26T00:00:00.000000000,135.42477586507798,134.95,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-27T00:00:00.000000000,134.73403775930404,132.6,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-28T00:00:00.000000000,131.91784464597703,132.51,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-29T00:00:00.000000000,132.40235378026964,133.23,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-06-30T00:00:00.000000000,132.8483615040779,134.73,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-03T00:00:00.000000000,134.32234372615815,135.01,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-05T00:00:00.000000000,133.2928227329254,137.62,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-06T00:00:00.000000000,136.8168970131874,137.25,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-07T00:00:00.000000000,136.40953387737275,135.5,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-10T00:00:00.000000000,134.527249417305,134.49,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-11T00:00:00.000000000,133.50816704273223,135.57,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-12T00:00:00.000000000,134.60250031471253,134.98,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-13T00:00:00.000000000,133.96068356275558,133.59,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-14T00:00:00.000000000,132.55520155191422,136.01,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-17T00:00:00.000000000,135.01135391950606,134.83,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-18T00:00:00.000000000,133.75958852767945,136.58,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-19T00:00:00.000000000,135.6987286877632,137.68,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-20T00:00:00.000000000,136.82703504800796,142.19,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-21T00:00:00.000000000,141.29404083251953,143.74,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-24T00:00:00.000000000,143.38522539168596,143.18,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-25T00:00:00.000000000,142.55723085582255,141.63,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-26T00:00:00.000000000,140.88972177505494,141.9,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-27T00:00:00.000000000,141.3972978287935,148.85,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-28T00:00:00.000000000,147.72026431024074,150.85,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-07-31T00:00:00.000000000,150.17762501597406,149.58,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-01T00:00:00.000000000,149.07176639914513,148.54,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-02T00:00:00.000000000,148.0647923064232,149.38,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-03T00:00:00.000000000,148.88614476203918,149.05,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-04T00:00:00.000000000,148.54782008707522,147.73,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-07T00:00:00.000000000,147.18378018379212,150.33,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-08T00:00:00.000000000,149.5621204662323,149.62,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-09T00:00:00.000000000,149.05475050807,150.77,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-10T00:00:00.000000000,150.1318798017502,151.44,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-11T00:00:00.000000000,150.76908196926118,152.18,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-14T00:00:00.000000000,151.48117264389992,152.27,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-15T00:00:00.000000000,151.58562374949454,152.12,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-16T00:00:00.000000000,151.47297461986543,151.55,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-17T00:00:00.000000000,150.9418594276905,150.02,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-18T00:00:00.000000000,149.44342319846155,150.14,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-21T00:00:00.000000000,149.61173369646073,150.16,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-22T00:00:00.000000000,149.60505282044412,148.24,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-23T00:00:00.000000000,147.6199213320017,147.08,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-24T00:00:00.000000000,146.59514965236187,146.63,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-25T00:00:00.000000000,146.14954667180777,146.69,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-28T00:00:00.000000000,146.2156608876586,147.43,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-29T00:00:00.000000000,146.94054660707712,147.59,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-30T00:00:00.000000000,147.10959222376346,148.32,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-08-31T00:00:00.000000000,147.817529861331,146.96,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.3960446512699,148.2,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-05T00:00:00.000000000,147.67295703828336,146.1,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-06T00:00:00.000000000,145.43593454159796,145.61,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-07T00:00:00.000000000,145.1858727010712,148.91,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-08T00:00:00.000000000,148.1611232018471,149.02,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.49812993228434,149.04,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-12T00:00:00.000000000,148.50675526559354,149.27,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-13T00:00:00.000000000,148.7152581804991,151.16,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-14T00:00:00.000000000,150.4921015202999,153.64,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-15T00:00:00.000000000,152.9222840666771,152.12,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.47562696099283,153.94,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-19T00:00:00.000000000,153.29077939987184,153.49,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-20T00:00:00.000000000,152.78988133192064,153.61,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-21T00:00:00.000000000,152.9372554540634,153.43,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-22T00:00:00.000000000,152.76265626192094,152.74,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-25T00:00:00.000000000,152.111630795002,154.65,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-26T00:00:00.000000000,153.91788088321687,153.91,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-27T00:00:00.000000000,153.22164244890214,153.13,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-28T00:00:00.000000000,152.52866285920143,152.25,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-09-29T00:00:00.000000000,151.65519201159478,149.06,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-02T00:00:00.000000000,148.33206625401974,148.25,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-03T00:00:00.000000000,147.37005234479903,147.43,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-04T00:00:00.000000000,146.73163972705603,147.69,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-05T00:00:00.000000000,146.97957192718982,147.45,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-06T00:00:00.000000000,146.72673878759147,148.24,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-09T00:00:00.000000000,147.666562961936,149.11,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-10T00:00:00.000000000,148.4276279038191,148.89,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.20393994688988,149.34,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-12T00:00:00.000000000,148.6854450213909,148.3,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-13T00:00:00.000000000,147.5424796408415,147.96,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-16T00:00:00.000000000,147.27733712613582,147.23,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-17T00:00:00.000000000,146.45345649808647,149.18,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-18T00:00:00.000000000,148.6341723549366,149.28,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-19T00:00:00.000000000,148.63531688570976,145.52,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-20T00:00:00.000000000,144.4241048359871,146.23,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-23T00:00:00.000000000,145.62523813620209,144.73,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-24T00:00:00.000000000,143.8410744571686,146.31,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-25T00:00:00.000000000,145.6116255456209,145.26,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-26T00:00:00.000000000,144.49999364033343,145.2,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-27T00:00:00.000000000,144.55017085433008,138.93,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-30T00:00:00.000000000,137.32974906921388,141.89,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-10-31T00:00:00.000000000,141.4300052189827,141.18,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-01T00:00:00.000000000,140.6043712222576,142.47,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-02T00:00:00.000000000,141.75550972640514,143.26,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-03T00:00:00.000000000,142.54162472963333,141.42,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-06T00:00:00.000000000,140.60873057723046,141.2,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-07T00:00:00.000000000,140.49343310832978,142.16,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-08T00:00:00.000000000,141.47494939506055,142.03,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-09T00:00:00.000000000,141.32472750782966,138.04,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-10T00:00:00.000000000,137.1628094291687,138.59,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-13T00:00:00.000000000,137.99166002869606,138.64,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-14T00:00:00.000000000,137.87047716379166,138.06,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-15T00:00:00.000000000,137.3194776391983,137.6,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-16T00:00:00.000000000,136.93426166296004,138.28,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-17T00:00:00.000000000,137.58051513910294,138.3,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-20T00:00:00.000000000,137.54940649032594,138.31,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-21T00:00:00.000000000,137.5739298629761,138.73,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-22T00:00:00.000000000,138.0067630326748,138.47,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-24T00:00:00.000000000,137.6823196840286,138.67,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-27T00:00:00.000000000,137.82183460593222,139.09,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-28T00:00:00.000000000,138.41004160761833,138.08,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-29T00:00:00.000000000,137.3341608929634,138.5,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
ABBV,2023-11-30T00:00:00.000000000,137.76415496826172,142.39,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
