Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-13T00:00:00.000000000,134.777295153141,133.59,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-14T00:00:00.000000000,133.18973403692246,136.01,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-17T00:00:00.000000000,136.0283055281639,134.83,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-18T00:00:00.000000000,134.57381590127946,136.58,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-19T00:00:00.000000000,136.56414068698882,137.68,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-20T00:00:00.000000000,137.693798340559,142.19,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-21T00:00:00.000000000,142.1995936691761,143.74,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-24T00:00:00.000000000,143.59003381550312,143.18,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-25T00:00:00.000000000,142.8856044715643,141.63,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-26T00:00:00.000000000,141.31392516493798,141.9,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-27T00:00:00.000000000,141.65766079366207,148.85,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-28T00:00:00.000000000,148.50842759668828,150.85,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-07-31T00:00:00.000000000,150.50904048681258,149.58,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-01T00:00:00.000000000,149.17445490956305,148.54,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-02T00:00:00.000000000,148.15667780697345,149.38,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-03T00:00:00.000000000,149.00954821228981,149.05,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-04T00:00:00.000000000,148.62594742953777,147.73,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-07T00:00:00.000000000,147.27595848679542,150.33,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-08T00:00:00.000000000,149.98532072424888,149.62,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-09T00:00:00.000000000,149.10586977005005,150.77,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-10T00:00:00.000000000,150.40305711507798,151.44,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-11T00:00:00.000000000,150.99291999578477,152.18,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-14T00:00:00.000000000,151.74881631851196,152.27,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-15T00:00:00.000000000,151.78878285288812,152.12,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-16T00:00:00.000000000,151.61453671336173,151.55,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-17T00:00:00.000000000,151.03475717544555,150.02,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.4707687687874,150.14,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-21T00:00:00.000000000,149.74902580976487,150.16,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-22T00:00:00.000000000,149.7051792538166,148.24,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-23T00:00:00.000000000,147.6797750890255,147.08,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-24T00:00:00.000000000,146.6954157060385,146.63,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-25T00:00:00.000000000,146.2544861149788,146.69,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-28T00:00:00.000000000,146.31524518072607,147.43,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-29T00:00:00.000000000,147.05794694006443,147.59,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-30T00:00:00.000000000,147.18679491519927,148.32,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-08-31T00:00:00.000000000,147.93886279582978,146.96,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-01T00:00:00.000000000,146.49789154917002,148.2,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-05T00:00:00.000000000,147.85506282269955,146.1,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-06T00:00:00.000000000,145.59328820839525,145.61,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-07T00:00:00.000000000,145.29687180161477,148.91,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-08T00:00:00.000000000,148.55089995980262,149.02,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-11T00:00:00.000000000,148.59135605454446,149.04,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-12T00:00:00.000000000,148.6153451794386,149.27,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-13T00:00:00.000000000,148.8326793009043,151.16,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-14T00:00:00.000000000,150.76189330220222,153.64,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-15T00:00:00.000000000,153.27993348121643,152.12,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-18T00:00:00.000000000,151.58027193427085,153.94,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-19T00:00:00.000000000,153.72531157970428,153.49,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-20T00:00:00.000000000,152.9041912317276,153.61,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-21T00:00:00.000000000,153.1923630928993,153.43,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-22T00:00:00.000000000,152.88387514352797,152.74,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-25T00:00:00.000000000,152.21300580739975,154.65,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-26T00:00:00.000000000,154.2828688120842,153.91,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-27T00:00:00.000000000,153.33509684085845,153.13,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-28T00:00:00.000000000,152.61562807798387,152.25,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-09-29T00:00:00.000000000,151.69134299874307,149.06,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-02T00:00:00.000000000,148.4029442346096,148.25,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-03T00:00:00.000000000,147.8623670989275,147.43,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-04T00:00:00.000000000,147.01288693249225,147.69,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-05T00:00:00.000000000,147.31646060287952,147.45,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-06T00:00:00.000000000,147.04039835751055,148.24,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-09T00:00:00.000000000,147.88684778511524,149.11,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-10T00:00:00.000000000,148.7268775689602,148.89,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.44020951628684,149.34,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-12T00:00:00.000000000,148.9419275200367,148.3,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-13T00:00:00.000000000,147.82771614074707,147.96,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-16T00:00:00.000000000,147.574473811388,147.23,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-17T00:00:00.000000000,146.8104720631242,149.18,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-18T00:00:00.000000000,148.83910227954388,149.28,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-19T00:00:00.000000000,148.8600264275074,145.52,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-20T00:00:00.000000000,145.0252236657776,146.23,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-23T00:00:00.000000000,145.9167283695936,144.73,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-24T00:00:00.000000000,144.32530273899437,146.31,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-25T00:00:00.000000000,145.99517141401768,145.26,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-26T00:00:00.000000000,144.91701578326524,145.2,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-27T00:00:00.000000000,144.9092613677308,138.93,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-30T00:00:00.000000000,138.50021053433417,141.89,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-10-31T00:00:00.000000000,141.60525404572488,141.18,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-01T00:00:00.000000000,141.19325409293174,142.47,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-02T00:00:00.000000000,142.1871318900585,143.26,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-03T00:00:00.000000000,143.0356567245722,141.42,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-06T00:00:00.000000000,141.1361067020893,141.2,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-07T00:00:00.000000000,140.9109422826767,142.16,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-08T00:00:00.000000000,141.97262796998024,142.03,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-09T00:00:00.000000000,141.82437054932117,138.04,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-10T00:00:00.000000000,138.1864130115509,138.59,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-13T00:00:00.000000000,138.1936732673645,138.64,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-14T00:00:00.000000000,138.49193113923073,138.06,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.82011202931403,137.6,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-16T00:00:00.000000000,137.43327352285385,138.28,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-17T00:00:00.000000000,138.13237506270409,138.3,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-20T00:00:00.000000000,138.12726647138595,138.31,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-21T00:00:00.000000000,138.12373905777932,138.73,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-22T00:00:00.000000000,138.5818995285034,138.47,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-24T00:00:00.000000000,138.2266903567314,138.67,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-27T00:00:00.000000000,138.39616450548172,139.09,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-28T00:00:00.000000000,139.0113457942009,138.08,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.83533909082414,138.5,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
ABBV,2023-11-30T00:00:00.000000000,138.27933966159821,142.39,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
