Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-30T00:00:00.000000000,136.57756824731825,136.44,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-05-31T00:00:00.000000000,135.42945003271103,137.96,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-01T00:00:00.000000000,137.46523501157762,133.44,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-02T00:00:00.000000000,132.32583473920823,136.87,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-05T00:00:00.000000000,136.57684613466262,136.86,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-06T00:00:00.000000000,135.69754147052765,135.43,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-07T00:00:00.000000000,134.30451145648956,136.5,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-08T00:00:00.000000000,135.72412624359131,137.64,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-09T00:00:00.000000000,136.74131084918974,138.18,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-12T00:00:00.000000000,137.1647169804573,137.73,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-13T00:00:00.000000000,136.6473321557045,138.31,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-14T00:00:00.000000000,137.33660024642944,136.23,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-15T00:00:00.000000000,135.03578480482102,135.89,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-16T00:00:00.000000000,135.01296800136566,138.64,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-20T00:00:00.000000000,138.34926631212235,137.82,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-21T00:00:00.000000000,136.5434519815445,136.86,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-22T00:00:00.000000000,135.82135533332826,137.41,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-23T00:00:00.000000000,136.4994200062752,135.92,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-26T00:00:00.000000000,134.84207185983658,134.95,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-27T00:00:00.000000000,133.99298476457597,132.6,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-28T00:00:00.000000000,131.729722738266,132.51,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-29T00:00:00.000000000,131.8625185441971,133.23,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-06-30T00:00:00.000000000,132.4891647052765,134.73,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-03T00:00:00.000000000,134.1375211262703,135.01,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-05T00:00:00.000000000,134.11230232000352,137.62,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-06T00:00:00.000000000,137.2356556558609,137.25,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-07T00:00:00.000000000,136.27178021669388,135.5,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-10T00:00:00.000000000,134.55054555416106,134.49,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-11T00:00:00.000000000,133.65906190872192,135.57,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-12T00:00:00.000000000,134.96043519496916,134.98,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-13T00:00:00.000000000,134.07768626689912,133.59,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-14T00:00:00.000000000,132.76160393714903,136.01,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-17T00:00:00.000000000,135.62617237329482,134.83,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-18T00:00:00.000000000,133.77409747838973,136.58,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-19T00:00:00.000000000,136.08695672750474,137.68,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-20T00:00:00.000000000,136.8764117240906,142.19,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-21T00:00:00.000000000,141.5546441310644,143.74,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-24T00:00:00.000000000,142.81116039276122,143.18,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-25T00:00:00.000000000,142.23654058098793,141.63,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-26T00:00:00.000000000,140.63342514038087,141.9,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-27T00:00:00.000000000,140.9165653347969,148.85,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-28T00:00:00.000000000,148.71334951758385,150.85,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-07-31T00:00:00.000000000,151.22492936730384,149.58,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-01T00:00:00.000000000,149.73135050177575,148.54,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-02T00:00:00.000000000,148.72027761936187,149.38,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-03T00:00:00.000000000,149.8162396466732,149.05,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-04T00:00:00.000000000,149.31794634222985,147.73,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-07T00:00:00.000000000,147.72856104671956,150.33,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-08T00:00:00.000000000,150.86533638477326,149.62,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-09T00:00:00.000000000,149.82320554375647,150.77,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-10T00:00:00.000000000,151.32665298581122,151.44,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-11T00:00:00.000000000,151.87494192004203,152.18,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-14T00:00:00.000000000,152.56758446455,152.27,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-15T00:00:00.000000000,152.55893022894858,152.12,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-16T00:00:00.000000000,152.41763314723968,151.55,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-17T00:00:00.000000000,151.85487928271294,150.02,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-18T00:00:00.000000000,150.23297735214234,150.14,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-21T00:00:00.000000000,150.61243421316146,150.16,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-22T00:00:00.000000000,150.57530677318573,148.24,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-23T00:00:00.000000000,148.21850514590741,147.08,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-24T00:00:00.000000000,147.0003642362356,146.63,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-25T00:00:00.000000000,146.40785257160664,146.69,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-28T00:00:00.000000000,146.4554104042053,147.43,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-29T00:00:00.000000000,147.38480585336686,147.59,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-30T00:00:00.000000000,147.59022222578525,148.32,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-08-31T00:00:00.000000000,148.5167690205574,146.96,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-01T00:00:00.000000000,146.7748268660903,148.2,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-05T00:00:00.000000000,148.37567425489425,146.1,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-06T00:00:00.000000000,145.70365905925632,145.61,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-07T00:00:00.000000000,145.14748622409533,148.91,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-08T00:00:00.000000000,149.14198118329048,149.02,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-11T00:00:00.000000000,149.2485937356949,149.04,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-12T00:00:00.000000000,149.34398597359657,149.27,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-13T00:00:00.000000000,149.62329416871071,151.16,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-14T00:00:00.000000000,151.72284249544143,153.64,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-15T00:00:00.000000000,153.8403560423851,152.12,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-18T00:00:00.000000000,152.12374663591385,153.94,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-19T00:00:00.000000000,154.1208736872673,153.49,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-20T00:00:00.000000000,153.44073694229127,153.61,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-21T00:00:00.000000000,153.67568412065506,153.43,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-22T00:00:00.000000000,153.47481230020523,152.74,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-25T00:00:00.000000000,152.86864852666855,154.65,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-26T00:00:00.000000000,154.6323668909073,153.91,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-27T00:00:00.000000000,153.7397102570534,153.13,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-28T00:00:00.000000000,153.1914897990227,152.25,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-09-29T00:00:00.000000000,152.43868468761445,149.06,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-02T00:00:00.000000000,148.92284311413766,148.25,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-03T00:00:00.000000000,148.44098609864713,147.43,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-04T00:00:00.000000000,147.41363833546637,147.69,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-05T00:00:00.000000000,147.75030979931356,147.45,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-06T00:00:00.000000000,147.43114178597926,148.24,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-09T00:00:00.000000000,148.45594792604447,149.11,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-10T00:00:00.000000000,149.4711102604866,148.89,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-11T00:00:00.000000000,149.15346117377283,149.34,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-12T00:00:00.000000000,149.74371134519578,148.3,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-13T00:00:00.000000000,148.41176121234895,147.96,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-16T00:00:00.000000000,148.09364724338056,147.23,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-17T00:00:00.000000000,147.15634857356548,149.18,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-18T00:00:00.000000000,149.5798260104656,149.28,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-19T00:00:00.000000000,149.59546259522438,145.52,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-20T00:00:00.000000000,145.0757104017865,146.23,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-23T00:00:00.000000000,145.87203681066632,144.73,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-24T00:00:00.000000000,144.08541432470082,146.31,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-25T00:00:00.000000000,145.92200503885746,145.26,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-26T00:00:00.000000000,144.74193867504596,145.2,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-27T00:00:00.000000000,144.63229493916035,138.93,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-30T00:00:00.000000000,138.0495815563202,141.89,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-10-31T00:00:00.000000000,141.33142839312552,141.18,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-01T00:00:00.000000000,140.34255469441413,142.47,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-02T00:00:00.000000000,141.44893777668477,143.26,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-03T00:00:00.000000000,142.27270335137845,141.42,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-06T00:00:00.000000000,140.44641308069228,141.2,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-07T00:00:00.000000000,140.19377814412118,142.16,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-08T00:00:00.000000000,141.18383817076682,142.03,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-09T00:00:00.000000000,141.03573170900344,138.04,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-10T00:00:00.000000000,137.27638120889662,138.59,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-13T00:00:00.000000000,137.75348246335983,138.64,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-14T00:00:00.000000000,137.70101279735565,138.06,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-15T00:00:00.000000000,137.08379945516586,137.6,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-16T00:00:00.000000000,136.74830342531203,138.28,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-17T00:00:00.000000000,137.48360797643662,138.3,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-20T00:00:00.000000000,137.3560243654251,138.31,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-21T00:00:00.000000000,137.3993964791298,138.73,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-22T00:00:00.000000000,137.85797981262206,138.47,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-24T00:00:00.000000000,137.46231543540955,138.67,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-27T00:00:00.000000000,137.6662442290783,139.09,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-28T00:00:00.000000000,138.2516219186783,138.08,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-29T00:00:00.000000000,137.07077296972275,138.5,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
ABBV,2023-11-30T00:00:00.000000000,137.63503197669982,142.39,0.46405228758169936,QLSTM,2.1,4,2,4,10,16
