Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-26T00:00:00.000000000,137.9695826792717,137.56,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-30T00:00:00.000000000,137.05601501464844,136.44,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-05-31T00:00:00.000000000,135.95093542575836,137.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-01T00:00:00.000000000,137.8393440592289,133.44,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-02T00:00:00.000000000,132.38429918527603,136.87,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-05T00:00:00.000000000,136.35015878677368,136.86,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-06T00:00:00.000000000,136.2086095881462,135.43,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-07T00:00:00.000000000,134.79820974111556,136.5,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-08T00:00:00.000000000,136.0170852136612,137.64,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-09T00:00:00.000000000,137.08982269287108,138.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-12T00:00:00.000000000,137.56674519777297,137.73,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-13T00:00:00.000000000,137.12377710580824,138.31,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-14T00:00:00.000000000,137.68730288386345,136.23,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-15T00:00:00.000000000,135.57563693761824,135.89,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-16T00:00:00.000000000,135.4580721950531,138.64,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-20T00:00:00.000000000,138.61241545796395,137.82,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-21T00:00:00.000000000,137.06064027071,136.86,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-22T00:00:00.000000000,136.33439858913422,137.41,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-23T00:00:00.000000000,136.85607073545455,135.92,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-26T00:00:00.000000000,135.40810146570206,134.95,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-27T00:00:00.000000000,134.46277062654494,132.6,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-28T00:00:00.000000000,132.021075630188,132.51,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-29T00:00:00.000000000,132.22357576131822,133.23,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-06-30T00:00:00.000000000,132.89074738264082,134.73,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-03T00:00:00.000000000,134.56993943691253,135.01,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-05T00:00:00.000000000,134.43568873405457,137.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-06T00:00:00.000000000,137.3321795296669,137.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-07T00:00:00.000000000,136.73376957416534,135.5,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-10T00:00:00.000000000,135.0393073272705,134.49,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-11T00:00:00.000000000,134.0411982345581,135.57,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-12T00:00:00.000000000,135.21552682638168,134.98,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-13T00:00:00.000000000,134.52635655879973,133.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-14T00:00:00.000000000,133.13730705738067,136.01,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-17T00:00:00.000000000,135.69720709323883,134.83,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-18T00:00:00.000000000,134.2613296532631,136.58,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-19T00:00:00.000000000,136.22338977575302,137.68,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-20T00:00:00.000000000,137.17046275615692,142.19,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-21T00:00:00.000000000,141.8284462171793,143.74,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-24T00:00:00.000000000,143.13643345952033,143.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-25T00:00:00.000000000,142.47577863812447,141.63,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-26T00:00:00.000000000,140.9318244111538,141.9,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-27T00:00:00.000000000,141.2640411424637,148.85,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-28T00:00:00.000000000,148.48258561253547,150.85,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-07-31T00:00:00.000000000,150.6026647937298,149.58,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-01T00:00:00.000000000,149.27726569890976,148.54,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-02T00:00:00.000000000,148.0239773786068,149.38,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-03T00:00:00.000000000,148.9298957180977,149.05,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-04T00:00:00.000000000,148.55981476068496,147.73,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-07T00:00:00.000000000,147.14620876014231,150.33,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-08T00:00:00.000000000,149.84580091118812,149.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-09T00:00:00.000000000,149.1382203280926,150.77,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-10T00:00:00.000000000,150.31218163847925,151.44,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-11T00:00:00.000000000,151.01295595407487,152.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-14T00:00:00.000000000,151.779550126791,152.27,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-15T00:00:00.000000000,151.85433102846144,152.12,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-16T00:00:00.000000000,151.70003858685493,151.55,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-17T00:00:00.000000000,151.09854586839677,150.02,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-18T00:00:00.000000000,149.54174301624298,150.14,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-21T00:00:00.000000000,149.66406240820885,150.16,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-22T00:00:00.000000000,149.6808128428459,148.24,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-23T00:00:00.000000000,147.63310233354568,147.08,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-24T00:00:00.000000000,146.515169672966,146.63,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-25T00:00:00.000000000,145.989944100976,146.69,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-28T00:00:00.000000000,146.01701309859752,147.43,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-29T00:00:00.000000000,146.77652120739222,147.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-30T00:00:00.000000000,146.96733514130116,148.32,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-08-31T00:00:00.000000000,147.74155462801457,146.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-01T00:00:00.000000000,146.3421890091896,148.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-05T00:00:00.000000000,147.61568759083747,146.1,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-06T00:00:00.000000000,145.45226041823625,145.61,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-07T00:00:00.000000000,145.0057635231316,148.91,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-08T00:00:00.000000000,148.44359308540822,149.02,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-11T00:00:00.000000000,148.53715491890907,149.04,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-12T00:00:00.000000000,148.46663710534574,149.27,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-13T00:00:00.000000000,148.68426958739758,151.16,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-14T00:00:00.000000000,150.76061270833014,153.64,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-15T00:00:00.000000000,153.2792896270752,152.12,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-18T00:00:00.000000000,151.80179199695587,153.94,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-19T00:00:00.000000000,153.60582772493362,153.49,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-20T00:00:00.000000000,153.1242808532715,153.61,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-21T00:00:00.000000000,153.2410470032692,153.43,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-22T00:00:00.000000000,153.05432307720184,152.74,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-25T00:00:00.000000000,152.327558041811,154.65,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-26T00:00:00.000000000,154.2719339632988,153.91,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-27T00:00:00.000000000,153.55657999753953,153.13,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-28T00:00:00.000000000,152.73572732925416,152.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-09-29T00:00:00.000000000,151.82184707522393,149.06,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-02T00:00:00.000000000,148.55982810020447,148.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-03T00:00:00.000000000,147.6792515128851,147.43,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-04T00:00:00.000000000,146.8544328942895,147.69,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-05T00:00:00.000000000,147.07118685781955,147.45,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-06T00:00:00.000000000,146.83464938640594,148.24,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-09T00:00:00.000000000,147.7544686168432,149.11,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-10T00:00:00.000000000,148.572790555954,148.89,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-11T00:00:00.000000000,148.35138654708862,149.34,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-12T00:00:00.000000000,148.8089522975683,148.3,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-13T00:00:00.000000000,147.7620399057865,147.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-16T00:00:00.000000000,147.3997961384058,147.23,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-17T00:00:00.000000000,146.607695248127,149.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-18T00:00:00.000000000,148.73929221510886,149.28,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-19T00:00:00.000000000,148.83438453614713,145.52,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-20T00:00:00.000000000,145.03039527243004,146.23,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-23T00:00:00.000000000,145.61498560383916,144.73,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-24T00:00:00.000000000,144.02823036134242,146.31,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-25T00:00:00.000000000,145.6784255795181,145.26,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-26T00:00:00.000000000,144.66397832669318,145.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-27T00:00:00.000000000,144.61599226772785,138.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-30T00:00:00.000000000,138.2727414906025,141.89,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-10-31T00:00:00.000000000,141.59415578782557,141.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-01T00:00:00.000000000,140.8141098213196,142.47,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-02T00:00:00.000000000,141.7980034327507,143.26,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-03T00:00:00.000000000,142.57633993983268,141.42,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-06T00:00:00.000000000,140.75303349733352,141.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-07T00:00:00.000000000,140.519352684021,142.16,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-08T00:00:00.000000000,141.5491658127308,142.03,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-09T00:00:00.000000000,141.38965272784233,138.04,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-10T00:00:00.000000000,137.82526464104652,138.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-13T00:00:00.000000000,137.94924213528634,138.64,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-14T00:00:00.000000000,138.05549852252005,138.06,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-15T00:00:00.000000000,137.45683822870254,137.6,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-16T00:00:00.000000000,137.14689271450044,138.28,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-17T00:00:00.000000000,137.76844762563707,138.3,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-20T00:00:00.000000000,137.70381009459496,138.31,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-21T00:00:00.000000000,137.73285378575326,138.73,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-22T00:00:00.000000000,138.1636891400814,138.47,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-24T00:00:00.000000000,137.79840107202529,138.67,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-27T00:00:00.000000000,137.91657631993294,139.09,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-28T00:00:00.000000000,138.57639697670936,138.08,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-29T00:00:00.000000000,137.48390767097473,138.5,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABBV,2023-11-30T00:00:00.000000000,137.9043079638481,142.39,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
