Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-09-26T00:00:00.000000000,154.6232960176468,153.91,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-09-27T00:00:00.000000000,153.6853712797165,153.13,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-09-28T00:00:00.000000000,152.93988778591157,152.25,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-09-29T00:00:00.000000000,152.0782406437397,149.06,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-02T00:00:00.000000000,148.7220891261101,148.25,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-03T00:00:00.000000000,148.22141182720662,147.43,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-04T00:00:00.000000000,147.34708680570125,147.69,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-05T00:00:00.000000000,147.75344658732413,147.45,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-06T00:00:00.000000000,147.4205671042204,148.24,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-09T00:00:00.000000000,148.40187862932683,149.11,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-10T00:00:00.000000000,149.20059725522995,148.89,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-11T00:00:00.000000000,148.880102404356,149.34,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-12T00:00:00.000000000,149.39603411078454,148.3,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-13T00:00:00.000000000,148.1995952653885,147.96,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-16T00:00:00.000000000,147.97080605387688,147.23,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-17T00:00:00.000000000,147.11962576568126,149.18,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-18T00:00:00.000000000,149.3899939763546,149.28,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-19T00:00:00.000000000,149.3062609231472,145.52,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-20T00:00:00.000000000,144.70010046713054,146.23,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-23T00:00:00.000000000,146.45224615901708,144.73,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-24T00:00:00.000000000,144.14811907052993,146.31,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-25T00:00:00.000000000,146.59691513776778,145.26,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-26T00:00:00.000000000,144.91828894313426,145.2,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-27T00:00:00.000000000,145.19045411041006,138.93,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-30T00:00:00.000000000,138.40375424742697,141.89,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-10-31T00:00:00.000000000,142.14162300765514,141.18,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-01T00:00:00.000000000,140.82198236107826,142.47,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-02T00:00:00.000000000,142.24606699883938,143.26,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-03T00:00:00.000000000,143.0669281154871,141.42,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-06T00:00:00.000000000,140.68062124967574,141.2,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-07T00:00:00.000000000,140.68156613230704,142.16,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-08T00:00:00.000000000,141.91504437685012,142.03,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-09T00:00:00.000000000,141.58205506503583,138.04,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-10T00:00:00.000000000,137.9660610461235,138.59,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-13T00:00:00.000000000,137.83580775260924,138.64,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-14T00:00:00.000000000,137.94268754005432,138.06,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-15T00:00:00.000000000,137.3376967549324,137.6,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-16T00:00:00.000000000,136.98356185913087,138.28,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-17T00:00:00.000000000,137.51554011821747,138.3,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-20T00:00:00.000000000,137.5307836318016,138.31,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-21T00:00:00.000000000,137.55726880311965,138.73,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-22T00:00:00.000000000,137.98802990078926,138.47,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-24T00:00:00.000000000,137.6725186944008,138.67,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-27T00:00:00.000000000,137.77985913991927,139.09,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-28T00:00:00.000000000,138.45154930114745,138.08,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-29T00:00:00.000000000,137.40204392910005,138.5,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
ABBV,2023-11-30T00:00:00.000000000,137.72791594028473,142.39,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
