Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-24T00:00:00.000000000,142.60224461972714,143.18,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-25T00:00:00.000000000,142.17305625140668,141.63,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-26T00:00:00.000000000,140.81581727981566,141.9,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-27T00:00:00.000000000,140.90901694536208,148.85,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-28T00:00:00.000000000,148.49890206813814,150.85,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-31T00:00:00.000000000,149.47047796726227,149.58,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-01T00:00:00.000000000,148.40155803620814,148.54,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-02T00:00:00.000000000,147.29722323715686,149.38,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-03T00:00:00.000000000,148.0761111110449,149.05,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-04T00:00:00.000000000,147.71364390671252,147.73,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-07T00:00:00.000000000,146.49368815541268,150.33,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-08T00:00:00.000000000,149.1140851354599,149.62,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-09T00:00:00.000000000,148.20585527956487,150.77,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-10T00:00:00.000000000,149.4766861796379,151.44,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-11T00:00:00.000000000,150.06221060395242,152.18,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-14T00:00:00.000000000,150.8664800262451,152.27,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-15T00:00:00.000000000,150.8831690990925,152.12,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-16T00:00:00.000000000,150.7661623930931,151.55,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-17T00:00:00.000000000,150.18004702806473,150.02,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-18T00:00:00.000000000,148.7426293182373,150.14,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-21T00:00:00.000000000,148.81133140087127,150.16,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-22T00:00:00.000000000,148.79403004407882,148.24,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-23T00:00:00.000000000,146.9908887308836,147.08,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-24T00:00:00.000000000,145.90559176057576,146.63,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-25T00:00:00.000000000,145.37126168861985,146.69,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-28T00:00:00.000000000,145.36321184441448,147.43,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-29T00:00:00.000000000,146.03291552886367,147.59,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-30T00:00:00.000000000,146.23077689766885,148.32,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-31T00:00:00.000000000,146.9375946825743,146.96,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-01T00:00:00.000000000,145.7457845392823,148.2,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-05T00:00:00.000000000,146.80380630522967,146.1,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-06T00:00:00.000000000,144.995554927811,145.61,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-07T00:00:00.000000000,144.45025668606164,148.91,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-08T00:00:00.000000000,147.6986642932892,149.02,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-11T00:00:00.000000000,147.61956027567388,149.04,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-12T00:00:00.000000000,147.65114247739317,149.27,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-13T00:00:00.000000000,147.85283645689486,151.16,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-14T00:00:00.000000000,149.99356365799903,153.64,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-15T00:00:00.000000000,152.66651745557786,152.12,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-18T00:00:00.000000000,150.7772493124008,153.94,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-19T00:00:00.000000000,153.025989048481,153.49,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-20T00:00:00.000000000,152.03028462648393,153.61,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-21T00:00:00.000000000,152.3860180413723,153.43,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-22T00:00:00.000000000,152.1044736981392,152.74,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-25T00:00:00.000000000,151.40405065655708,154.65,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-26T00:00:00.000000000,153.7527758717537,153.91,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-27T00:00:00.000000000,152.47762585759162,153.13,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-28T00:00:00.000000000,151.8723291528225,152.25,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-29T00:00:00.000000000,150.9228661751747,149.06,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-02T00:00:00.000000000,147.97020021736623,148.25,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-03T00:00:00.000000000,146.92764562428,147.43,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-04T00:00:00.000000000,146.11478455096483,147.69,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-05T00:00:00.000000000,146.2490714928508,147.45,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-06T00:00:00.000000000,146.05409562885762,148.24,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-09T00:00:00.000000000,146.85711736142636,149.11,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-10T00:00:00.000000000,147.6380684143305,148.89,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-11T00:00:00.000000000,147.44839445352554,149.34,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-12T00:00:00.000000000,147.886292861104,148.3,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-13T00:00:00.000000000,146.94177673310043,147.96,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-16T00:00:00.000000000,146.58615214645863,147.23,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-17T00:00:00.000000000,145.88360762104392,149.18,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-18T00:00:00.000000000,147.84332982599736,149.28,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-19T00:00:00.000000000,147.84877946436404,145.52,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-20T00:00:00.000000000,144.61498007610442,146.23,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-23T00:00:00.000000000,144.82735634282233,144.73,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-24T00:00:00.000000000,143.61631366938352,146.31,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-25T00:00:00.000000000,144.83705981500447,145.26,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-26T00:00:00.000000000,144.11637823969127,145.2,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-27T00:00:00.000000000,143.970156429708,138.93,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-30T00:00:00.000000000,138.2182628929615,141.89,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-31T00:00:00.000000000,140.78690564990043,141.18,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-01T00:00:00.000000000,140.47525445580482,142.47,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-02T00:00:00.000000000,141.22892530202864,143.26,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-03T00:00:00.000000000,142.04759451329707,141.42,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-06T00:00:00.000000000,140.63996684074402,141.2,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-07T00:00:00.000000000,140.23234180569648,142.16,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-08T00:00:00.000000000,141.04158686876298,142.03,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-09T00:00:00.000000000,141.04310045957564,138.04,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-10T00:00:00.000000000,137.51136751651765,138.59,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-13T00:00:00.000000000,137.7253876566887,138.64,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-14T00:00:00.000000000,137.87516733884812,138.06,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-15T00:00:00.000000000,137.37467834949493,137.6,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-16T00:00:00.000000000,136.97258965969087,138.28,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-17T00:00:00.000000000,137.5034865283966,138.3,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-20T00:00:00.000000000,137.55581301689148,138.31,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-21T00:00:00.000000000,137.57063500165938,138.73,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-22T00:00:00.000000000,137.9357300913334,138.47,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-24T00:00:00.000000000,137.71249056458473,138.67,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-27T00:00:00.000000000,137.81625690817833,139.09,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-28T00:00:00.000000000,138.3156516122818,138.08,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-29T00:00:00.000000000,137.42922186613083,138.5,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-30T00:00:00.000000000,137.69145191907882,142.39,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
