Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-31T00:00:00.000000000,140.04315051317215,137.96,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-01T00:00:00.000000000,145.24467716593296,133.44,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-02T00:00:00.000000000,130.3073528957367,136.87,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-05T00:00:00.000000000,144.69812007650734,136.86,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-06T00:00:00.000000000,138.10651684880256,135.43,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-07T00:00:00.000000000,137.45898766994478,136.5,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-08T00:00:00.000000000,140.81845939397812,137.64,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-09T00:00:00.000000000,141.91958915114404,138.18,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-12T00:00:00.000000000,143.637310628891,137.73,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-13T00:00:00.000000000,142.21320509254932,138.31,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-14T00:00:00.000000000,143.994380441308,136.23,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-15T00:00:00.000000000,137.4523383641243,135.89,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-16T00:00:00.000000000,139.8416250562668,138.64,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-20T00:00:00.000000000,145.81514175906779,137.82,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-21T00:00:00.000000000,142.13188827097417,136.86,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-22T00:00:00.000000000,140.63891168475152,137.41,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-23T00:00:00.000000000,142.44306191027164,135.92,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-26T00:00:00.000000000,137.5764981651306,134.95,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-27T00:00:00.000000000,136.68997593164443,132.6,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-28T00:00:00.000000000,130.61367895364762,132.51,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-29T00:00:00.000000000,132.69760092258454,133.23,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-06-30T00:00:00.000000000,132.7954534125328,134.73,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-03T00:00:00.000000000,138.00904364585875,135.01,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-05T00:00:00.000000000,135.76925117015838,137.62,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-06T00:00:00.000000000,145.328152307868,137.25,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-07T00:00:00.000000000,142.11638819396495,135.5,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-10T00:00:00.000000000,138.0571281671524,134.49,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-11T00:00:00.000000000,136.0262974858284,135.57,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-12T00:00:00.000000000,140.28833932995795,134.98,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-13T00:00:00.000000000,136.08024161338807,133.59,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-14T00:00:00.000000000,133.87829335451127,136.01,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-17T00:00:00.000000000,142.3045707964897,134.83,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-18T00:00:00.000000000,133.52083691835404,136.58,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-19T00:00:00.000000000,144.34660739675164,137.68,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-20T00:00:00.000000000,142.9574631291628,142.19,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-21T00:00:00.000000000,145.92284854114055,143.74,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-24T00:00:00.000000000,145.91853793099523,143.18,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-25T00:00:00.000000000,146.32764470875264,141.63,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-26T00:00:00.000000000,147.18136350750925,141.9,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-27T00:00:00.000000000,147.21246237397193,148.85,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-28T00:00:00.000000000,145.70516920402648,150.85,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-07-31T00:00:00.000000000,145.98760879576207,149.58,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-01T00:00:00.000000000,145.7805595549941,148.54,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-02T00:00:00.000000000,145.60237030908465,149.38,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-03T00:00:00.000000000,145.44359826229513,149.05,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-04T00:00:00.000000000,145.42940509691834,147.73,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-07T00:00:00.000000000,145.43844870753585,150.33,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-08T00:00:00.000000000,145.52591649271548,149.62,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-09T00:00:00.000000000,145.48100244171917,150.77,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-10T00:00:00.000000000,145.55282010808588,151.44,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-11T00:00:00.000000000,145.6142246954143,152.18,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-14T00:00:00.000000000,145.66839448317884,152.27,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-15T00:00:00.000000000,145.6545315542817,152.12,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-16T00:00:00.000000000,145.61699242338537,151.55,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-17T00:00:00.000000000,145.51995347738267,150.02,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-18T00:00:00.000000000,145.41187090992926,150.14,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-21T00:00:00.000000000,145.4181195577234,150.16,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-22T00:00:00.000000000,145.43081447273494,148.24,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-23T00:00:00.000000000,145.39713832773268,147.08,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-24T00:00:00.000000000,145.44396440431476,146.63,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-25T00:00:00.000000000,145.51024122335016,146.69,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-28T00:00:00.000000000,145.55678377956153,147.43,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-29T00:00:00.000000000,145.56363006561995,147.59,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-30T00:00:00.000000000,145.57101390652358,148.32,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-08-31T00:00:00.000000000,145.56271025016903,146.96,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-01T00:00:00.000000000,145.5637376154959,148.2,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-05T00:00:00.000000000,145.52905086293816,146.1,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-06T00:00:00.000000000,145.59658029064536,145.61,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-07T00:00:00.000000000,145.6663298034668,148.91,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-08T00:00:00.000000000,145.5938928221166,149.02,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-11T00:00:00.000000000,145.58926106303932,149.04,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-12T00:00:00.000000000,145.57614642560483,149.27,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-13T00:00:00.000000000,145.53750639528036,151.16,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-14T00:00:00.000000000,145.62277177020908,153.64,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-15T00:00:00.000000000,146.30689586430788,152.12,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-18T00:00:00.000000000,145.7963048568368,153.94,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-19T00:00:00.000000000,146.13233891397715,153.49,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-20T00:00:00.000000000,145.9181996074319,153.61,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-21T00:00:00.000000000,145.90973334789277,153.43,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-22T00:00:00.000000000,145.87821084052325,152.74,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-25T00:00:00.000000000,145.68751968577504,154.65,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-26T00:00:00.000000000,146.40321831136941,153.91,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-27T00:00:00.000000000,146.0676508039236,153.13,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-28T00:00:00.000000000,145.79418898671867,152.25,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-09-29T00:00:00.000000000,145.6061239387095,149.06,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-02T00:00:00.000000000,145.3709829482436,148.25,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-03T00:00:00.000000000,145.33361245110632,147.43,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-04T00:00:00.000000000,145.3704988348484,147.69,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-05T00:00:00.000000000,145.3977185690403,147.45,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-06T00:00:00.000000000,145.43009686216712,148.24,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-09T00:00:00.000000000,145.42881626829504,149.11,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-10T00:00:00.000000000,145.4305761677772,148.89,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-11T00:00:00.000000000,145.41366615913807,149.34,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-12T00:00:00.000000000,145.40139035515486,148.3,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-13T00:00:00.000000000,145.3747985510528,147.96,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-16T00:00:00.000000000,145.37743744149805,147.23,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-17T00:00:00.000000000,145.41078988082708,149.18,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-18T00:00:00.000000000,145.40917363129557,149.28,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-19T00:00:00.000000000,145.41452252849936,145.52,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-20T00:00:00.000000000,145.52502346746624,146.23,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-23T00:00:00.000000000,145.53296181552113,144.73,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-24T00:00:00.000000000,145.7460733398795,146.31,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-25T00:00:00.000000000,145.62204804569484,145.26,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-26T00:00:00.000000000,145.7365430313349,145.2,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-27T00:00:00.000000000,145.7601693212986,138.93,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-30T00:00:00.000000000,148.25246000349523,141.89,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-10-31T00:00:00.000000000,146.86010274589063,141.18,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-01T00:00:00.000000000,147.15270243823528,142.47,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-02T00:00:00.000000000,146.8705013459921,143.26,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-03T00:00:00.000000000,146.46609858304262,141.42,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-06T00:00:00.000000000,147.43423410892487,141.2,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-07T00:00:00.000000000,147.84338096082212,142.16,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-08T00:00:00.000000000,147.08797041893004,142.03,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-09T00:00:00.000000000,147.06611117064952,138.04,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-10T00:00:00.000000000,148.41844119906426,138.59,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-13T00:00:00.000000000,146.76900738954544,138.64,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-14T00:00:00.000000000,146.29777796924114,138.06,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-15T00:00:00.000000000,144.9031277038157,137.6,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-16T00:00:00.000000000,143.85890016824007,138.28,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-17T00:00:00.000000000,145.35252688929438,138.3,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-20T00:00:00.000000000,145.41392691895365,138.31,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-21T00:00:00.000000000,145.46243922196328,138.73,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-22T00:00:00.000000000,146.3047184100747,138.47,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-24T00:00:00.000000000,145.81191687464715,138.67,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-27T00:00:00.000000000,145.90929786816238,139.09,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-28T00:00:00.000000000,146.86825641602277,138.08,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-29T00:00:00.000000000,145.2726513194293,138.5,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
ABBV,2023-11-30T00:00:00.000000000,145.79814309820532,142.39,0.5359477124183006,QLSTM,3.2,4,3,4,5,16
