Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-31T00:00:00.000000000,136.74144513368606,137.96,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-01T00:00:00.000000000,137.8317885553837,133.44,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-02T00:00:00.000000000,134.2983334803581,136.87,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-05T00:00:00.000000000,136.5945556807518,136.86,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-06T00:00:00.000000000,136.72498683452605,135.43,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-07T00:00:00.000000000,135.63394486665726,136.5,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-08T00:00:00.000000000,136.2939380478859,137.64,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-09T00:00:00.000000000,137.27082841157915,138.18,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-12T00:00:00.000000000,137.8443895101547,137.73,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-13T00:00:00.000000000,137.66808197021484,138.31,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-14T00:00:00.000000000,138.0631892001629,136.23,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-15T00:00:00.000000000,136.63359156131744,135.89,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-16T00:00:00.000000000,136.01978246450423,138.64,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-20T00:00:00.000000000,138.45934447169304,137.82,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-21T00:00:00.000000000,137.85280985951422,136.86,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-22T00:00:00.000000000,137.04555505275727,137.41,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-23T00:00:00.000000000,137.2647473692894,135.92,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-26T00:00:00.000000000,136.1906172442436,134.95,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-27T00:00:00.000000000,135.1522014594078,132.6,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-28T00:00:00.000000000,132.98589550733567,132.51,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-29T00:00:00.000000000,132.65656944990158,133.23,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-06-30T00:00:00.000000000,133.20770059108733,134.73,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-03T00:00:00.000000000,134.55787339687348,135.01,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-05T00:00:00.000000000,133.93324239253997,137.62,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-06T00:00:00.000000000,137.06887875795366,137.25,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-07T00:00:00.000000000,137.0207382106781,135.5,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-10T00:00:00.000000000,135.49584704637527,134.49,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-11T00:00:00.000000000,134.32930962324141,135.57,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-12T00:00:00.000000000,135.2870310974121,134.98,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-13T00:00:00.000000000,134.5983454990387,133.59,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-14T00:00:00.000000000,133.16964294195176,136.01,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-17T00:00:00.000000000,135.73206770420074,134.83,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-18T00:00:00.000000000,134.4493448448181,136.58,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-19T00:00:00.000000000,136.31448713302612,137.68,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-20T00:00:00.000000000,137.3721803021431,142.19,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-21T00:00:00.000000000,141.94874422729015,143.74,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-24T00:00:00.000000000,143.3323390880227,143.18,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-25T00:00:00.000000000,142.90321752846242,141.63,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-26T00:00:00.000000000,141.72677706837655,141.9,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-27T00:00:00.000000000,141.77455122351645,148.85,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-28T00:00:00.000000000,148.2824563586712,150.85,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-07-31T00:00:00.000000000,150.28678319334983,149.58,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-01T00:00:00.000000000,149.33596536517143,148.54,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-02T00:00:00.000000000,148.04343351244927,149.38,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-03T00:00:00.000000000,148.8035584628582,149.05,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-04T00:00:00.000000000,148.47479021966458,147.73,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-07T00:00:00.000000000,147.2176638972759,150.33,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-08T00:00:00.000000000,149.53772559762,149.62,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-09T00:00:00.000000000,149.01245533823968,150.77,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-10T00:00:00.000000000,150.08646229505538,151.44,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-11T00:00:00.000000000,150.79551378250122,152.18,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-14T00:00:00.000000000,151.5855219244957,152.27,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-15T00:00:00.000000000,151.67144532680513,152.12,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-16T00:00:00.000000000,151.56910142064095,151.55,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-17T00:00:00.000000000,150.9700231552124,150.02,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-18T00:00:00.000000000,149.57886423110963,150.14,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-21T00:00:00.000000000,149.52349544286727,150.16,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-22T00:00:00.000000000,149.5349683189392,148.24,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-23T00:00:00.000000000,147.685336779356,147.08,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-24T00:00:00.000000000,146.67314793497323,146.63,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-25T00:00:00.000000000,146.05521125733853,146.69,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-28T00:00:00.000000000,145.95883723080158,147.43,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-29T00:00:00.000000000,146.5608412975073,147.59,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-30T00:00:00.000000000,146.81762871533633,148.32,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-08-31T00:00:00.000000000,147.53309884607793,146.96,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-01T00:00:00.000000000,146.4243326586485,148.2,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-05T00:00:00.000000000,147.38108523905277,146.1,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-06T00:00:00.000000000,145.67927119389176,145.61,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-07T00:00:00.000000000,145.20070682341233,148.91,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-08T00:00:00.000000000,148.11569391191006,149.02,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-11T00:00:00.000000000,148.36609114408492,149.04,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-12T00:00:00.000000000,148.29549640595914,149.27,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-13T00:00:00.000000000,148.47583870589733,151.16,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-14T00:00:00.000000000,150.54809326410293,153.64,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-15T00:00:00.000000000,153.11637229681014,152.12,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-18T00:00:00.000000000,151.75278126835823,153.94,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-19T00:00:00.000000000,153.43641315937043,153.49,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-20T00:00:00.000000000,153.00025800466537,153.61,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-21T00:00:00.000000000,153.12030389785767,153.43,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-22T00:00:00.000000000,152.95059052705764,152.74,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-25T00:00:00.000000000,152.2185154736042,154.65,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-26T00:00:00.000000000,154.23477895498277,153.91,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.44257601737976,153.13,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-28T00:00:00.000000000,152.65636430263518,152.25,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-09-29T00:00:00.000000000,151.73939328193666,149.06,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-02T00:00:00.000000000,148.78346092045308,148.25,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-03T00:00:00.000000000,148.52260950684547,147.43,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-04T00:00:00.000000000,147.66726484298707,147.69,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-05T00:00:00.000000000,147.8393559831381,147.45,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-06T00:00:00.000000000,147.62303099632263,148.24,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-09T00:00:00.000000000,148.50177962481976,149.11,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-10T00:00:00.000000000,149.26177273631097,148.89,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-11T00:00:00.000000000,149.09844499349595,149.34,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-12T00:00:00.000000000,149.51374870061875,148.3,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-13T00:00:00.000000000,148.55835230469702,147.96,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-16T00:00:00.000000000,148.18820331573485,147.23,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-17T00:00:00.000000000,147.42025495946407,149.18,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-18T00:00:00.000000000,149.40592047333718,149.28,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-19T00:00:00.000000000,149.52163546919823,145.52,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-20T00:00:00.000000000,146.06532906055452,146.23,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-23T00:00:00.000000000,146.4230941954255,144.73,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-24T00:00:00.000000000,144.9579537125677,146.31,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-25T00:00:00.000000000,146.41749593257904,145.26,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-26T00:00:00.000000000,145.52948720417916,145.2,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-27T00:00:00.000000000,145.4520235861838,138.93,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-30T00:00:00.000000000,140.9290182209015,141.89,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-10-31T00:00:00.000000000,142.64864613831043,141.18,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-01T00:00:00.000000000,141.7897493827343,142.47,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-02T00:00:00.000000000,142.5731989276409,143.26,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-03T00:00:00.000000000,143.28707754254341,141.42,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-06T00:00:00.000000000,141.8312319535017,141.2,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-07T00:00:00.000000000,141.40297601759434,142.16,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-08T00:00:00.000000000,142.24338620007038,142.03,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-09T00:00:00.000000000,142.18252753257752,138.04,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-10T00:00:00.000000000,139.05383483171462,138.59,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-13T00:00:00.000000000,138.7568179798126,138.64,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-14T00:00:00.000000000,138.5932118856907,138.06,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.99159555435182,137.6,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-16T00:00:00.000000000,137.5504958844185,138.28,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-17T00:00:00.000000000,138.09147342801094,138.3,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-20T00:00:00.000000000,138.0972152018547,138.31,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-21T00:00:00.000000000,138.12959866404535,138.73,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-22T00:00:00.000000000,138.54107126116753,138.47,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-24T00:00:00.000000000,138.30078916430475,138.67,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-27T00:00:00.000000000,138.36041726112364,139.09,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.94395454168318,138.08,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-29T00:00:00.000000000,138.1207879114151,138.5,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
ABBV,2023-11-30T00:00:00.000000000,138.34444496512413,142.39,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
