Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-06T00:00:00.000000000,136.56768099546431,135.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-07T00:00:00.000000000,135.04701045513153,136.5,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-08T00:00:00.000000000,136.06001712322234,137.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-09T00:00:00.000000000,137.160904545784,138.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-12T00:00:00.000000000,137.7181940984726,137.73,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-13T00:00:00.000000000,137.28787898540497,138.31,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-14T00:00:00.000000000,137.83371255874633,136.23,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-15T00:00:00.000000000,135.84118141651155,135.89,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-16T00:00:00.000000000,135.48845695257188,138.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-20T00:00:00.000000000,137.66951196670533,137.82,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-21T00:00:00.000000000,137.51847214460372,136.86,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-22T00:00:00.000000000,136.40805763721465,137.41,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-23T00:00:00.000000000,136.96703241586684,135.92,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-26T00:00:00.000000000,135.55024738550185,134.95,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-27T00:00:00.000000000,134.60456260442734,132.6,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-28T00:00:00.000000000,132.43637578010558,132.51,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-29T00:00:00.000000000,132.20992676496505,133.23,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-06-30T00:00:00.000000000,132.86870871782304,134.73,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-03T00:00:00.000000000,134.23306499004363,135.01,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-05T00:00:00.000000000,134.56086767435073,137.62,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-06T00:00:00.000000000,136.92931092262268,137.25,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-07T00:00:00.000000000,136.81518244028092,135.5,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-10T00:00:00.000000000,135.00580112218856,134.49,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-11T00:00:00.000000000,134.03246351718903,135.57,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-12T00:00:00.000000000,135.04692241430283,134.98,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-13T00:00:00.000000000,134.5185315966606,133.59,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-14T00:00:00.000000000,133.13736397266388,136.01,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-17T00:00:00.000000000,135.38092175006867,134.83,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-18T00:00:00.000000000,134.398253595829,136.58,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-19T00:00:00.000000000,136.00365231752394,137.68,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-20T00:00:00.000000000,137.1921599292755,142.19,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-21T00:00:00.000000000,141.08629337906837,143.74,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-24T00:00:00.000000000,143.172467725873,143.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-25T00:00:00.000000000,142.4650643360615,141.63,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-26T00:00:00.000000000,140.99178066015244,141.9,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-27T00:00:00.000000000,141.20723346471786,148.85,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-28T00:00:00.000000000,147.20385638296605,150.85,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-07-31T00:00:00.000000000,149.98440474390983,149.58,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-01T00:00:00.000000000,148.2686186081171,148.54,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-02T00:00:00.000000000,147.69994933366775,149.38,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-03T00:00:00.000000000,148.1222602903843,149.05,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-04T00:00:00.000000000,148.28627657473086,147.73,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-07T00:00:00.000000000,147.0147718065977,150.33,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-08T00:00:00.000000000,149.4505278265476,149.62,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-09T00:00:00.000000000,148.80956680476666,150.77,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-10T00:00:00.000000000,149.8836362349987,151.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-11T00:00:00.000000000,150.60563328146935,152.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-14T00:00:00.000000000,151.2247332763672,152.27,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-15T00:00:00.000000000,151.48230161190034,152.12,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-16T00:00:00.000000000,151.21973984956742,151.55,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-17T00:00:00.000000000,150.76699789166452,150.02,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-18T00:00:00.000000000,149.17388575673104,150.14,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-21T00:00:00.000000000,149.39343512773513,150.16,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-22T00:00:00.000000000,149.379091142416,148.24,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.60356041133403,147.08,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.33682996839286,146.63,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-25T00:00:00.000000000,146.0016867132485,146.69,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-28T00:00:00.000000000,146.01305559664965,147.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-29T00:00:00.000000000,146.74625205904246,147.59,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-30T00:00:00.000000000,146.82978590875865,148.32,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-08-31T00:00:00.000000000,147.49338265001774,146.96,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-01T00:00:00.000000000,146.20299034506084,148.2,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-05T00:00:00.000000000,147.35327612042428,146.1,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.42038177348672,145.61,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-07T00:00:00.000000000,144.85614146962763,148.91,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-08T00:00:00.000000000,147.94433600068092,149.02,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-11T00:00:00.000000000,148.20605603933333,149.04,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-12T00:00:00.000000000,148.23965628802776,149.27,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-13T00:00:00.000000000,148.4332963103056,151.16,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-14T00:00:00.000000000,149.99589585065843,153.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-15T00:00:00.000000000,152.7528863978386,152.12,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-18T00:00:00.000000000,150.93168315291405,153.94,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-19T00:00:00.000000000,153.26207542181015,153.49,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-20T00:00:00.000000000,152.46854431271552,153.61,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-21T00:00:00.000000000,152.81935099840163,153.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-22T00:00:00.000000000,152.61352488040924,152.74,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-25T00:00:00.000000000,151.9424643445015,154.65,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-26T00:00:00.000000000,153.87426954746246,153.91,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.0442357325554,153.13,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-28T00:00:00.000000000,152.32355796456338,152.25,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-09-29T00:00:00.000000000,151.46464898109437,149.06,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-02T00:00:00.000000000,148.28599844574927,148.25,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-03T00:00:00.000000000,146.7041263011098,147.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-04T00:00:00.000000000,146.1894889727235,147.69,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-05T00:00:00.000000000,146.06655096054078,147.45,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-06T00:00:00.000000000,146.06465830504894,148.24,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-09T00:00:00.000000000,146.4787068745494,149.11,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-10T00:00:00.000000000,147.3153396385908,148.89,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-11T00:00:00.000000000,147.3530489039421,149.34,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-12T00:00:00.000000000,147.52650690019132,148.3,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-13T00:00:00.000000000,146.99010147690774,147.96,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-16T00:00:00.000000000,146.39571838885547,147.23,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-17T00:00:00.000000000,145.90472841575743,149.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-18T00:00:00.000000000,147.0724183177948,149.28,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-19T00:00:00.000000000,147.76925791978837,145.52,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.6906166523695,146.23,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-23T00:00:00.000000000,144.51921249747275,144.73,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-24T00:00:00.000000000,143.84236727893352,146.31,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-25T00:00:00.000000000,144.42391930550338,145.26,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-26T00:00:00.000000000,144.32411902338268,145.2,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-27T00:00:00.000000000,143.77510108441115,138.93,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-30T00:00:00.000000000,138.00782619237899,141.89,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-10-31T00:00:00.000000000,140.17505924105643,141.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.41590871214868,142.47,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-02T00:00:00.000000000,141.02600497603416,143.26,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-03T00:00:00.000000000,142.0419725728035,141.42,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.58539620041847,141.2,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.10973383545877,142.16,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-08T00:00:00.000000000,140.88968842625619,142.03,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.0065194952488,138.04,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-10T00:00:00.000000000,137.1116817188263,138.59,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-13T00:00:00.000000000,137.5832666373253,138.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-14T00:00:00.000000000,137.7147124838829,138.06,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.19420354366304,137.6,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-16T00:00:00.000000000,136.71631614685057,138.28,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-17T00:00:00.000000000,137.25601265192032,138.3,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.39826795578003,138.31,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.3686391043663,138.73,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-22T00:00:00.000000000,137.73860045075418,138.47,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.58141155481337,138.67,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-27T00:00:00.000000000,137.68627173900603,139.09,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.09154323816298,138.08,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.259360871315,138.5,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
ABBV,2023-11-30T00:00:00.000000000,137.4815590262413,142.39,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
