Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-25T00:00:00.000000000,140.65950701355933,138.62,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-05-26T00:00:00.000000000,138.3931013071537,137.56,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-05-30T00:00:00.000000000,137.27646658182144,136.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-05-31T00:00:00.000000000,136.2520759677887,137.96,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-01T00:00:00.000000000,137.74651389837265,133.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-02T00:00:00.000000000,133.39681406974793,136.87,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-05T00:00:00.000000000,136.42572449684144,136.86,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-06T00:00:00.000000000,136.65725942611695,135.43,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-07T00:00:00.000000000,135.28425292015075,136.5,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-08T00:00:00.000000000,136.1335498905182,137.64,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-09T00:00:00.000000000,137.3450877380371,138.18,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-12T00:00:00.000000000,137.82206671357156,137.73,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-13T00:00:00.000000000,137.42724317073822,138.31,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-14T00:00:00.000000000,137.90604921579362,136.23,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-15T00:00:00.000000000,136.15075075626373,135.89,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-16T00:00:00.000000000,135.6889890599251,138.64,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-20T00:00:00.000000000,138.39914233088493,137.82,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-21T00:00:00.000000000,137.64620871543883,136.86,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-22T00:00:00.000000000,136.6341553783417,137.41,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-23T00:00:00.000000000,137.08566076278686,135.92,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-26T00:00:00.000000000,135.89589656829833,134.95,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-27T00:00:00.000000000,134.81301927566528,132.6,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-28T00:00:00.000000000,132.6586762046814,132.51,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-29T00:00:00.000000000,132.5219897055626,133.23,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-06-30T00:00:00.000000000,133.0232061433792,134.73,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-03T00:00:00.000000000,134.55964844226838,135.01,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-05T00:00:00.000000000,134.67430961608886,137.62,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-06T00:00:00.000000000,137.20401876211167,137.25,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-07T00:00:00.000000000,137.0150867009163,135.5,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-10T00:00:00.000000000,135.23022697687148,134.49,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-11T00:00:00.000000000,134.19439550161363,135.57,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-12T00:00:00.000000000,135.1666036939621,134.98,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-13T00:00:00.000000000,134.65821148395537,133.59,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-14T00:00:00.000000000,133.22549639940263,136.01,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-17T00:00:00.000000000,135.53702169656754,134.83,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-18T00:00:00.000000000,134.60329357147216,136.58,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-19T00:00:00.000000000,136.02757274389268,137.68,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-20T00:00:00.000000000,137.29822956323625,142.19,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-21T00:00:00.000000000,141.3672396671772,143.74,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-24T00:00:00.000000000,143.43327089488506,143.18,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-25T00:00:00.000000000,142.6383553659916,141.63,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-26T00:00:00.000000000,141.06799422621728,141.9,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-27T00:00:00.000000000,141.2949986100197,148.85,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-28T00:00:00.000000000,147.7497466492653,150.85,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-07-31T00:00:00.000000000,150.46464745521547,149.58,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-01T00:00:00.000000000,149.09911952853204,148.54,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-02T00:00:00.000000000,148.08722626566887,149.38,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-03T00:00:00.000000000,149.21750820875167,149.05,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-04T00:00:00.000000000,148.61947531700133,147.73,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-07T00:00:00.000000000,147.14912344515324,150.33,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-08T00:00:00.000000000,150.03682772159576,149.62,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-09T00:00:00.000000000,148.97741330981253,150.77,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-10T00:00:00.000000000,150.62627841114997,151.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-11T00:00:00.000000000,151.1794705080986,152.18,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-14T00:00:00.000000000,152.0077337241173,152.27,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-15T00:00:00.000000000,151.99019092202187,152.12,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-16T00:00:00.000000000,151.87489701032638,151.55,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-17T00:00:00.000000000,151.21840234041215,150.02,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-18T00:00:00.000000000,149.5529499912262,150.14,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-21T00:00:00.000000000,149.93318098902702,150.16,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-22T00:00:00.000000000,149.8479143357277,148.24,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.5581104451418,147.08,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.5914544942975,146.63,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-25T00:00:00.000000000,146.12709759444,146.69,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-28T00:00:00.000000000,146.19969014793634,147.43,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-29T00:00:00.000000000,147.00851423799992,147.59,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-30T00:00:00.000000000,147.13063776135445,148.32,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-08-31T00:00:00.000000000,147.97065087080003,146.96,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-01T00:00:00.000000000,146.31723632633685,148.2,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-05T00:00:00.000000000,147.8756263589859,146.1,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.38945204101503,145.61,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-07T00:00:00.000000000,145.11870997825318,148.91,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-08T00:00:00.000000000,148.3791411960125,149.02,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-11T00:00:00.000000000,148.53441520392894,149.04,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-12T00:00:00.000000000,148.6429268592596,149.27,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-13T00:00:00.000000000,148.88939827084542,151.16,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-14T00:00:00.000000000,151.02663652062415,153.64,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-15T00:00:00.000000000,153.49839212417604,152.12,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-18T00:00:00.000000000,151.5702690732479,153.94,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-19T00:00:00.000000000,154.00348502635956,153.49,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-20T00:00:00.000000000,153.06730242967606,153.61,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-21T00:00:00.000000000,153.49526356220247,153.43,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-22T00:00:00.000000000,153.24967678308488,152.74,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-25T00:00:00.000000000,152.45993320822717,154.65,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-26T00:00:00.000000000,154.71482913255693,153.91,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.47569715499878,153.13,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-28T00:00:00.000000000,152.88859466552734,152.25,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-09-29T00:00:00.000000000,151.97295448422432,149.06,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-02T00:00:00.000000000,148.49336972475052,148.25,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-03T00:00:00.000000000,147.82813389003277,147.43,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-04T00:00:00.000000000,146.9646538978815,147.69,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-05T00:00:00.000000000,147.34469325125218,147.45,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-06T00:00:00.000000000,146.99319379985332,148.24,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-09T00:00:00.000000000,148.06028354883193,149.11,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-10T00:00:00.000000000,148.84916516840457,148.89,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-11T00:00:00.000000000,148.46885302186013,149.34,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-12T00:00:00.000000000,149.11026514172553,148.3,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-13T00:00:00.000000000,147.76212461173535,147.96,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-16T00:00:00.000000000,147.6011592978239,147.23,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-17T00:00:00.000000000,146.71270605772733,149.18,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-18T00:00:00.000000000,149.06688191175462,149.28,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-19T00:00:00.000000000,148.91083087682725,145.52,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.93531268507243,146.23,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-23T00:00:00.000000000,145.87397871121763,144.73,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-24T00:00:00.000000000,144.08412939548492,146.31,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-25T00:00:00.000000000,145.93181442126632,145.26,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-26T00:00:00.000000000,144.6998807541281,145.2,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-27T00:00:00.000000000,144.7735106498003,138.93,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-30T00:00:00.000000000,138.46632370829582,141.89,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-10-31T00:00:00.000000000,141.30038421869278,141.18,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.95987119555474,142.47,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-02T00:00:00.000000000,141.90928837418556,143.26,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-03T00:00:00.000000000,142.8132871568203,141.42,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.9165511059761,141.2,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.5643517744541,142.16,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-08T00:00:00.000000000,141.64134567201137,142.03,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.53189824938775,138.04,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-10T00:00:00.000000000,137.9505280649662,138.59,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-13T00:00:00.000000000,137.94985308527947,138.64,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-14T00:00:00.000000000,138.13859972715377,138.06,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.50807087659837,137.6,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-16T00:00:00.000000000,137.09344659566878,138.28,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-17T00:00:00.000000000,137.741971347332,138.3,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.79249966859817,138.31,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.76343152165413,138.73,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-22T00:00:00.000000000,138.1935309791565,138.47,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.9136425149441,138.67,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-27T00:00:00.000000000,138.0026593518257,139.09,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.5862788927555,138.08,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.6038077187538,138.5,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
ABBV,2023-11-30T00:00:00.000000000,137.88647747278213,142.39,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
