Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-05T00:00:00.000000000,136.18180337905883,136.86,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-06T00:00:00.000000000,135.99819912195207,135.43,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-07T00:00:00.000000000,134.6859007692337,136.5,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-08T00:00:00.000000000,135.842513589859,137.64,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-09T00:00:00.000000000,136.91432174921036,138.18,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-12T00:00:00.000000000,137.41832525730132,137.73,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-13T00:00:00.000000000,136.97230952978134,138.31,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-14T00:00:00.000000000,137.5748084926605,136.23,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-15T00:00:00.000000000,135.58464378118515,135.89,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-16T00:00:00.000000000,135.24526595115663,138.64,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-20T00:00:00.000000000,138.25141026496888,137.82,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-21T00:00:00.000000000,136.94111461877822,136.86,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-22T00:00:00.000000000,136.16908903837205,137.41,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-23T00:00:00.000000000,136.6986190509796,135.92,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-26T00:00:00.000000000,135.28360017299653,134.95,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-27T00:00:00.000000000,134.28890599727632,132.6,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-28T00:00:00.000000000,132.12023272514344,132.51,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-29T00:00:00.000000000,131.94648281574248,133.23,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-06-30T00:00:00.000000000,132.57210094451904,134.73,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-03T00:00:00.000000000,134.22775941848755,135.01,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-05T00:00:00.000000000,134.08611506462097,137.62,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-06T00:00:00.000000000,137.02134916067124,137.25,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-07T00:00:00.000000000,136.428604054451,135.5,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-10T00:00:00.000000000,134.8185338330269,134.49,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-11T00:00:00.000000000,133.74144411325454,135.57,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-12T00:00:00.000000000,134.93118963241577,134.98,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-13T00:00:00.000000000,134.1795406126976,133.59,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-14T00:00:00.000000000,132.84845932722092,136.01,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-17T00:00:00.000000000,135.40253532886504,134.83,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-18T00:00:00.000000000,133.94838096857072,136.58,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-19T00:00:00.000000000,135.9842370915413,137.68,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-20T00:00:00.000000000,136.92114269018174,142.19,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-21T00:00:00.000000000,141.34133387565612,143.74,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-24T00:00:00.000000000,143.10220780968666,143.18,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-25T00:00:00.000000000,142.39169319927692,141.63,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-26T00:00:00.000000000,140.85411014914513,141.9,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-27T00:00:00.000000000,141.1788256239891,148.85,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-28T00:00:00.000000000,147.808533911705,150.85,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-07-31T00:00:00.000000000,150.61415323257447,149.58,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-01T00:00:00.000000000,148.9486288499832,148.54,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-02T00:00:00.000000000,147.87371258258818,149.38,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-03T00:00:00.000000000,148.9437968313694,149.05,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-04T00:00:00.000000000,148.4009530889988,147.73,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-07T00:00:00.000000000,147.00304459035397,150.33,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-08T00:00:00.000000000,149.96989623785018,149.62,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-09T00:00:00.000000000,148.91323021173477,150.77,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-10T00:00:00.000000000,150.40771038413047,151.44,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-11T00:00:00.000000000,150.97965473294258,152.18,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-14T00:00:00.000000000,151.80615268588068,152.27,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-15T00:00:00.000000000,151.77041655778885,152.12,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-16T00:00:00.000000000,151.62947341799736,151.55,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-17T00:00:00.000000000,150.96361929655075,150.02,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-18T00:00:00.000000000,149.35528899312018,150.14,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-21T00:00:00.000000000,149.63985518217086,150.16,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-22T00:00:00.000000000,149.591349132061,148.24,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-23T00:00:00.000000000,147.48817490160465,147.08,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-24T00:00:00.000000000,146.39346456587316,146.63,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-25T00:00:00.000000000,145.91367945566773,146.69,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-28T00:00:00.000000000,145.99452478080988,147.43,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-29T00:00:00.000000000,146.8101704788208,147.59,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-30T00:00:00.000000000,146.9245206195116,148.32,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-08-31T00:00:00.000000000,147.75498952507974,146.96,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-01T00:00:00.000000000,146.2022079822421,148.2,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-05T00:00:00.000000000,147.68544082760812,146.1,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-06T00:00:00.000000000,145.3608477202803,145.61,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-07T00:00:00.000000000,144.9115932269022,148.91,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-08T00:00:00.000000000,148.4214016830921,149.02,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-11T00:00:00.000000000,148.4112400817871,149.04,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-12T00:00:00.000000000,148.4106186825037,149.27,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-13T00:00:00.000000000,148.6641360282898,151.16,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-14T00:00:00.000000000,150.87895914673805,153.64,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-15T00:00:00.000000000,153.52060153484345,152.12,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-18T00:00:00.000000000,151.45281282544136,153.94,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-19T00:00:00.000000000,153.90887226104738,153.49,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-20T00:00:00.000000000,152.89406031131745,153.61,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-21T00:00:00.000000000,153.297116560936,153.43,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-22T00:00:00.000000000,152.9773478245735,152.74,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-25T00:00:00.000000000,152.1946163904667,154.65,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-26T00:00:00.000000000,154.63190890073776,153.91,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.28902391910555,153.13,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-28T00:00:00.000000000,152.67039569854737,152.25,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-09-29T00:00:00.000000000,151.68015469908715,149.06,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-02T00:00:00.000000000,148.45742661178113,148.25,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-03T00:00:00.000000000,147.5700553178787,147.43,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-04T00:00:00.000000000,146.71197916507722,147.69,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-05T00:00:00.000000000,147.05487351477146,147.45,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-06T00:00:00.000000000,146.74382182091475,148.24,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-09T00:00:00.000000000,147.7448526018858,149.11,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-10T00:00:00.000000000,148.57014488458634,148.89,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-11T00:00:00.000000000,148.2239094299078,149.34,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-12T00:00:00.000000000,148.7997566998005,148.3,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-13T00:00:00.000000000,147.56190109193327,147.96,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-16T00:00:00.000000000,147.30707336068153,147.23,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-17T00:00:00.000000000,146.48227219462396,149.18,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-18T00:00:00.000000000,148.81743534266948,149.28,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-19T00:00:00.000000000,148.66742866635323,145.52,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-20T00:00:00.000000000,145.02340503767132,146.23,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-23T00:00:00.000000000,145.5786386924982,144.73,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-24T00:00:00.000000000,143.92434351742267,146.31,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-25T00:00:00.000000000,145.75211336314678,145.26,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-26T00:00:00.000000000,144.5008079068363,145.2,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-27T00:00:00.000000000,144.52546489700674,138.93,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-30T00:00:00.000000000,139.04978539824486,141.89,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-10-31T00:00:00.000000000,141.3007532787323,141.18,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-01T00:00:00.000000000,140.55625557541848,142.47,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-02T00:00:00.000000000,141.77093154489995,143.26,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-03T00:00:00.000000000,142.55793651640414,141.42,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-06T00:00:00.000000000,140.65955147862434,141.2,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-07T00:00:00.000000000,140.40148602366446,142.16,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-08T00:00:00.000000000,141.5035455453396,142.03,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-09T00:00:00.000000000,141.26883180856706,138.04,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-10T00:00:00.000000000,137.82038860201837,138.59,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-13T00:00:00.000000000,137.71266175508498,138.64,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-14T00:00:00.000000000,137.87215260744094,138.06,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.2391159272194,137.6,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-16T00:00:00.000000000,136.88145228385926,138.28,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-17T00:00:00.000000000,137.56996268987655,138.3,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-20T00:00:00.000000000,137.4909100294113,138.31,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-21T00:00:00.000000000,137.5326947402954,138.73,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-22T00:00:00.000000000,137.98936340808868,138.47,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-24T00:00:00.000000000,137.61525836229325,138.67,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-27T00:00:00.000000000,137.80454303145407,139.09,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.40836305141448,138.08,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-29T00:00:00.000000000,137.2705402779579,138.5,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
ABBV,2023-11-30T00:00:00.000000000,137.73952888131143,142.39,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
