Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-26T00:00:00.000000000,141.03545958280563,141.9,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-07-27T00:00:00.000000000,141.6198523712158,148.85,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-07-28T00:00:00.000000000,147.8387828284502,150.85,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-07-31T00:00:00.000000000,150.4636407661438,149.58,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-01T00:00:00.000000000,149.44275044202806,148.54,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-02T00:00:00.000000000,148.29485788762568,149.38,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-03T00:00:00.000000000,149.28556954979896,149.05,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-04T00:00:00.000000000,148.87180255532266,147.73,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-07T00:00:00.000000000,147.42716905474663,150.33,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-08T00:00:00.000000000,150.01231279730797,149.62,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-09T00:00:00.000000000,149.3683572757244,150.77,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-10T00:00:00.000000000,150.49972772359848,151.44,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-11T00:00:00.000000000,151.0972937321663,152.18,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-14T00:00:00.000000000,151.76723730564117,152.27,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-15T00:00:00.000000000,151.8576752460003,152.12,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-16T00:00:00.000000000,151.75425439596177,151.55,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-17T00:00:00.000000000,151.21354897856713,150.02,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-18T00:00:00.000000000,149.75767559885978,150.14,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-21T00:00:00.000000000,149.93684357643127,150.16,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-22T00:00:00.000000000,149.9388738512993,148.24,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.81356446683407,147.08,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.8657410272956,146.63,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-25T00:00:00.000000000,146.4242905279994,146.69,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-28T00:00:00.000000000,146.5298544830084,147.43,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-29T00:00:00.000000000,147.33129459321498,147.59,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-30T00:00:00.000000000,147.44520675301553,148.32,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-08-31T00:00:00.000000000,148.21677123069765,146.96,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-01T00:00:00.000000000,146.6030214139819,148.2,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-05T00:00:00.000000000,148.12829975783825,146.1,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.52349645376205,145.61,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-07T00:00:00.000000000,145.44850773349404,148.91,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-08T00:00:00.000000000,148.75208570361139,149.02,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-11T00:00:00.000000000,148.85957421779634,149.04,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-12T00:00:00.000000000,148.84175906717778,149.27,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-13T00:00:00.000000000,149.06467955708504,151.16,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-14T00:00:00.000000000,150.83370260357856,153.64,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-15T00:00:00.000000000,152.84631550312042,152.12,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-18T00:00:00.000000000,151.8211703169346,153.94,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-19T00:00:00.000000000,153.22573590278625,153.49,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-20T00:00:00.000000000,153.00478543758393,153.61,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-21T00:00:00.000000000,153.10738768577576,153.43,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-22T00:00:00.000000000,152.9733557510376,152.74,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-25T00:00:00.000000000,152.33258303880692,154.65,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-26T00:00:00.000000000,153.85589124679566,153.91,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.40445078134536,153.13,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-28T00:00:00.000000000,152.71249788999557,152.25,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-09-29T00:00:00.000000000,151.89256475925447,149.06,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-02T00:00:00.000000000,148.60188738286496,148.25,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-03T00:00:00.000000000,148.1222667378187,147.43,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-04T00:00:00.000000000,147.3169243735075,147.69,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-05T00:00:00.000000000,147.65304269194604,147.45,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-06T00:00:00.000000000,147.3682243859768,148.24,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-09T00:00:00.000000000,148.2790005338192,149.11,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-10T00:00:00.000000000,149.0466485285759,148.89,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-11T00:00:00.000000000,148.79808814823627,149.34,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-12T00:00:00.000000000,149.25561165690422,148.3,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-13T00:00:00.000000000,148.16281709849835,147.96,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-16T00:00:00.000000000,147.8997464334965,147.23,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-17T00:00:00.000000000,147.08742816746235,149.18,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-18T00:00:00.000000000,149.13473871350288,149.28,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-19T00:00:00.000000000,149.22121570587157,145.52,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.76447223603725,146.23,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-23T00:00:00.000000000,146.27254326671363,144.73,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-24T00:00:00.000000000,144.3097964924574,146.31,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-25T00:00:00.000000000,146.38712195783853,145.26,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-26T00:00:00.000000000,145.02921532940118,145.2,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-27T00:00:00.000000000,145.16590347511695,138.93,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-30T00:00:00.000000000,138.05997615456582,141.89,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-10-31T00:00:00.000000000,141.62804439246653,141.18,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-01T00:00:00.000000000,141.0503389275074,142.47,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-02T00:00:00.000000000,142.40314917862415,143.26,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-03T00:00:00.000000000,143.20405059456826,141.42,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.86089329481126,141.2,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.92090245723725,142.16,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-08T00:00:00.000000000,142.09040636718274,142.03,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.8097595512867,138.04,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-10T00:00:00.000000000,137.8392835867405,138.59,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-13T00:00:00.000000000,138.12756883382798,138.64,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-14T00:00:00.000000000,138.39234273314477,138.06,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.74415724992753,137.6,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-16T00:00:00.000000000,137.34358215093613,138.28,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-17T00:00:00.000000000,138.014158462286,138.3,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-20T00:00:00.000000000,138.03531627416612,138.31,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-21T00:00:00.000000000,138.02698707818985,138.73,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-22T00:00:00.000000000,138.47792686700822,138.47,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-24T00:00:00.000000000,138.14673016428947,138.67,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-27T00:00:00.000000000,138.32259483218192,139.09,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.88578134179116,138.08,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.75959329724313,138.5,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
ABBV,2023-11-30T00:00:00.000000000,138.18595279812814,142.39,0.5294117647058824,QLSTM,4.3,8,2,5,5,16
