Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-13T00:00:00.000000000,137.21142575263977,138.31,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-14T00:00:00.000000000,137.93655980944632,136.23,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-15T00:00:00.000000000,135.65705513954163,135.89,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-16T00:00:00.000000000,135.5110594344139,138.64,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-20T00:00:00.000000000,138.592224316597,137.82,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-21T00:00:00.000000000,137.15480038166046,136.86,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-22T00:00:00.000000000,136.32590042591096,137.41,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-23T00:00:00.000000000,137.01663675308228,135.92,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-26T00:00:00.000000000,135.4438273668289,134.95,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-27T00:00:00.000000000,134.46249938964843,132.6,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-28T00:00:00.000000000,132.02267548322678,132.51,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-29T00:00:00.000000000,132.11023519992827,133.23,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-06-30T00:00:00.000000000,132.87671242952348,134.73,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-03T00:00:00.000000000,134.60415085792542,135.01,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-05T00:00:00.000000000,134.8154897546768,137.62,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-06T00:00:00.000000000,137.690877430439,137.25,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-07T00:00:00.000000000,136.8857538342476,135.5,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-10T00:00:00.000000000,135.14221905231474,134.49,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-11T00:00:00.000000000,134.13527652978897,135.57,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-12T00:00:00.000000000,135.38087283849717,134.98,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-13T00:00:00.000000000,134.65731951475144,133.59,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-14T00:00:00.000000000,133.2104761004448,136.01,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-17T00:00:00.000000000,136.01192726612092,134.83,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-18T00:00:00.000000000,134.4763386964798,136.58,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-19T00:00:00.000000000,136.5105469441414,137.68,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-20T00:00:00.000000000,137.41300456762315,142.19,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-21T00:00:00.000000000,142.06783923506737,143.74,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-24T00:00:00.000000000,143.84274634361267,143.18,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-25T00:00:00.000000000,142.49567430913447,141.63,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-26T00:00:00.000000000,140.82769878983498,141.9,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-27T00:00:00.000000000,141.58492728590966,148.85,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-28T00:00:00.000000000,147.3773486173153,150.85,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-07-31T00:00:00.000000000,150.5718460571766,149.58,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-01T00:00:00.000000000,149.65114352822303,148.54,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-02T00:00:00.000000000,148.55043618917466,149.38,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-03T00:00:00.000000000,149.56201330542564,149.05,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-04T00:00:00.000000000,149.20833506584168,147.73,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-07T00:00:00.000000000,147.45399193823337,150.33,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-08T00:00:00.000000000,150.25305688619613,149.62,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-09T00:00:00.000000000,149.71384060382843,150.77,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-10T00:00:00.000000000,150.85865817666053,151.44,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-11T00:00:00.000000000,151.56550597548485,152.18,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-14T00:00:00.000000000,152.22830223441125,152.27,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-15T00:00:00.000000000,152.37049706578256,152.12,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-16T00:00:00.000000000,152.14176432490348,151.55,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-17T00:00:00.000000000,151.62523945450783,150.02,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.93251223444938,150.14,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-21T00:00:00.000000000,150.2456058752537,150.16,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-22T00:00:00.000000000,150.30387067317963,148.24,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-23T00:00:00.000000000,147.8803638893366,147.08,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-24T00:00:00.000000000,146.79318638026714,146.63,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-25T00:00:00.000000000,146.50918734312057,146.69,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-28T00:00:00.000000000,146.66700697600842,147.43,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-29T00:00:00.000000000,147.58745738804342,147.59,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-30T00:00:00.000000000,147.64921247124673,148.32,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-08-31T00:00:00.000000000,148.51532746315002,146.96,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-01T00:00:00.000000000,146.52039376229047,148.2,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-05T00:00:00.000000000,148.3891356086731,146.1,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-06T00:00:00.000000000,145.2559624550119,145.61,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-07T00:00:00.000000000,145.49925309985875,148.91,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-08T00:00:00.000000000,148.93779404759408,149.02,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-11T00:00:00.000000000,149.21870965480804,149.04,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-12T00:00:00.000000000,149.17800989151002,149.27,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-13T00:00:00.000000000,149.4025028884411,151.16,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-14T00:00:00.000000000,151.1333798003197,153.64,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-15T00:00:00.000000000,153.3868283867836,152.12,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-18T00:00:00.000000000,152.12636340498923,153.94,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-19T00:00:00.000000000,153.9020184159279,153.49,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-20T00:00:00.000000000,153.48226019859314,153.61,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-21T00:00:00.000000000,153.57173102378846,153.43,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-22T00:00:00.000000000,153.35308651685716,152.74,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-25T00:00:00.000000000,152.74862308740617,154.65,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-26T00:00:00.000000000,154.3904849410057,153.91,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-27T00:00:00.000000000,153.83571833610534,153.13,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-28T00:00:00.000000000,153.06897342681884,152.25,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-09-29T00:00:00.000000000,152.22274810314178,149.06,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-02T00:00:00.000000000,148.5328300243616,148.25,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-03T00:00:00.000000000,148.14596061468126,147.43,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-04T00:00:00.000000000,147.2626367533207,147.69,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-05T00:00:00.000000000,147.79512324810028,147.45,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-06T00:00:00.000000000,147.4045961421728,148.24,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-09T00:00:00.000000000,148.46880944609643,149.11,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-10T00:00:00.000000000,149.36028508782388,148.89,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.9836046254635,149.34,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-12T00:00:00.000000000,149.5082701599598,148.3,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-13T00:00:00.000000000,148.17663528442384,147.96,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-16T00:00:00.000000000,147.97522099018096,147.23,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-17T00:00:00.000000000,147.04528617978096,149.18,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-18T00:00:00.000000000,149.3437463068962,149.28,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-19T00:00:00.000000000,149.49522811174393,145.52,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-20T00:00:00.000000000,144.3843765231967,146.23,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-23T00:00:00.000000000,146.38904418259858,144.73,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-24T00:00:00.000000000,143.86126848876475,146.31,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-25T00:00:00.000000000,146.48472177505494,145.26,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-26T00:00:00.000000000,144.66276145681738,145.2,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-27T00:00:00.000000000,145.12671914376318,138.93,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-30T00:00:00.000000000,138.6669185113907,141.89,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-10-31T00:00:00.000000000,142.5379499143362,141.18,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-01T00:00:00.000000000,140.5420756661892,142.47,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-02T00:00:00.000000000,142.17977358877658,143.26,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-03T00:00:00.000000000,143.08440888881682,141.42,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-06T00:00:00.000000000,140.49753634452819,141.2,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-07T00:00:00.000000000,140.7235807275772,142.16,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-08T00:00:00.000000000,141.97304660856724,142.03,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-09T00:00:00.000000000,141.49970331907272,138.04,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-10T00:00:00.000000000,137.96485960006714,138.59,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-13T00:00:00.000000000,138.06424213290214,138.64,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-14T00:00:00.000000000,138.12309475898743,138.06,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.5219190764427,137.6,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-16T00:00:00.000000000,137.20035039424897,138.28,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-17T00:00:00.000000000,137.86356151223183,138.3,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-20T00:00:00.000000000,137.78580056190492,138.31,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-21T00:00:00.000000000,137.82861953020097,138.73,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-22T00:00:00.000000000,138.29429504156113,138.47,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-24T00:00:00.000000000,137.8976350915432,138.67,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-27T00:00:00.000000000,138.13497715830803,139.09,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-28T00:00:00.000000000,138.76191056370735,138.08,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.52292220830918,138.5,0.477124183006536,QLSTM,1.3,8,2,3,10,16
ABBV,2023-11-30T00:00:00.000000000,138.04414748072625,142.39,0.477124183006536,QLSTM,1.3,8,2,3,10,16
