Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-14T00:00:00.000000000,137.75042148828507,136.23,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-15T00:00:00.000000000,135.12018483400345,135.89,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-16T00:00:00.000000000,135.4562348985672,138.64,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-20T00:00:00.000000000,138.18178153038025,137.82,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-21T00:00:00.000000000,136.68665528059006,136.86,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-22T00:00:00.000000000,136.23599206447602,137.41,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-23T00:00:00.000000000,136.8404368185997,135.92,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-26T00:00:00.000000000,134.9900773859024,134.95,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-27T00:00:00.000000000,134.39195200681687,132.6,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-28T00:00:00.000000000,131.84196412324906,132.51,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-29T00:00:00.000000000,132.2144150686264,133.23,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-06-30T00:00:00.000000000,132.59964438438416,134.73,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-03T00:00:00.000000000,134.09303471803665,135.01,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-05T00:00:00.000000000,134.10368765830992,137.62,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-06T00:00:00.000000000,137.30580818891525,137.25,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-07T00:00:00.000000000,136.40322072744368,135.5,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-10T00:00:00.000000000,134.86708790540695,134.49,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-11T00:00:00.000000000,133.97609960079194,135.57,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-12T00:00:00.000000000,135.19626544952393,134.98,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-13T00:00:00.000000000,134.28131047487258,133.59,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-14T00:00:00.000000000,133.03545449018478,136.01,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-17T00:00:00.000000000,135.71454313278198,134.83,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-18T00:00:00.000000000,133.87965576410292,136.58,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-19T00:00:00.000000000,136.33328607320786,137.68,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-20T00:00:00.000000000,137.05392426729202,142.19,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-21T00:00:00.000000000,141.96350596189498,143.74,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-24T00:00:00.000000000,143.27243597477676,143.18,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-25T00:00:00.000000000,142.4442097759247,141.63,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-26T00:00:00.000000000,140.7633120417595,141.9,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-27T00:00:00.000000000,141.52959540367127,148.85,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-28T00:00:00.000000000,148.64160758078097,150.85,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-07-31T00:00:00.000000000,150.78012753605842,149.58,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-01T00:00:00.000000000,148.6380185830593,148.54,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-02T00:00:00.000000000,147.82187698841096,149.38,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-03T00:00:00.000000000,149.04956454753875,149.05,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-04T00:00:00.000000000,148.33655767023563,147.73,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-07T00:00:00.000000000,146.8484089896083,150.33,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-08T00:00:00.000000000,150.1941246676445,149.62,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-09T00:00:00.000000000,148.76973055303097,150.77,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-10T00:00:00.000000000,150.48603070497512,151.44,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-11T00:00:00.000000000,150.942558863163,152.18,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-14T00:00:00.000000000,151.7301174247265,152.27,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-15T00:00:00.000000000,151.6699446308613,152.12,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-16T00:00:00.000000000,151.51070900797845,151.55,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-17T00:00:00.000000000,150.83556257724763,150.02,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-18T00:00:00.000000000,149.10630285978317,150.14,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-21T00:00:00.000000000,149.6930442929268,150.16,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-22T00:00:00.000000000,149.55912974596023,148.24,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-23T00:00:00.000000000,147.10878918468953,147.08,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-24T00:00:00.000000000,146.41882988452912,146.63,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-25T00:00:00.000000000,145.98094998553395,146.69,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-28T00:00:00.000000000,146.16256737679242,147.43,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-29T00:00:00.000000000,147.01692258179187,147.59,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-30T00:00:00.000000000,147.01165880739688,148.32,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-08-31T00:00:00.000000000,147.9226021438837,146.96,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-01T00:00:00.000000000,145.94990108668804,148.2,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-05T00:00:00.000000000,148.00446988761425,146.1,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-06T00:00:00.000000000,144.7740817757696,145.61,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-07T00:00:00.000000000,145.20504715567455,148.91,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-08T00:00:00.000000000,148.7726505738497,149.02,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-11T00:00:00.000000000,148.39653526246548,149.04,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-12T00:00:00.000000000,148.481431966424,149.27,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-13T00:00:00.000000000,148.73853230714798,151.16,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-14T00:00:00.000000000,150.91837342500688,153.64,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-15T00:00:00.000000000,153.35732314825057,152.12,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-18T00:00:00.000000000,151.25524876117706,153.94,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-19T00:00:00.000000000,153.6238147330284,153.49,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-20T00:00:00.000000000,152.78453129529953,153.61,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-21T00:00:00.000000000,153.05763216733934,153.43,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-22T00:00:00.000000000,152.8018130874634,152.74,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-25T00:00:00.000000000,152.00338326215746,154.65,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-26T00:00:00.000000000,154.30185183763504,153.91,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-27T00:00:00.000000000,153.164656021595,153.13,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-28T00:00:00.000000000,152.40700021624565,152.25,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-09-29T00:00:00.000000000,151.4972521007061,149.06,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-02T00:00:00.000000000,147.68650621056557,148.25,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-03T00:00:00.000000000,147.79419437289238,147.43,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-04T00:00:00.000000000,146.67762656748295,147.69,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-05T00:00:00.000000000,147.29119933247566,147.45,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-06T00:00:00.000000000,146.8205084952712,148.24,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-09T00:00:00.000000000,147.94029368162154,149.11,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-10T00:00:00.000000000,148.70952707827092,148.89,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-11T00:00:00.000000000,148.27285635113716,149.34,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-12T00:00:00.000000000,148.9363791692257,148.3,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-13T00:00:00.000000000,147.4773496592045,147.96,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-16T00:00:00.000000000,147.45123088002205,147.23,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-17T00:00:00.000000000,146.5054370483756,149.18,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-18T00:00:00.000000000,149.08367058634758,149.28,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-19T00:00:00.000000000,148.68408839225768,145.52,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-20T00:00:00.000000000,144.0691316625476,146.23,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-23T00:00:00.000000000,146.1494007152319,144.73,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-24T00:00:00.000000000,143.63993662446737,146.31,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-25T00:00:00.000000000,146.25799263000488,145.26,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-26T00:00:00.000000000,144.32923106074333,145.2,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-27T00:00:00.000000000,144.82460409425198,138.93,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-30T00:00:00.000000000,137.23913727045058,141.89,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-10-31T00:00:00.000000000,142.14805109977723,141.18,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-01T00:00:00.000000000,140.28832643508912,142.47,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-02T00:00:00.000000000,142.3138486546278,143.26,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-03T00:00:00.000000000,142.77685048162937,141.42,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-06T00:00:00.000000000,140.46307458519937,141.2,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-07T00:00:00.000000000,140.8033368253708,142.16,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-08T00:00:00.000000000,141.8051934337616,142.03,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-09T00:00:00.000000000,141.43464626014233,138.04,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-10T00:00:00.000000000,137.1188610482216,138.59,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-13T00:00:00.000000000,138.3513966333866,138.64,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-14T00:00:00.000000000,138.0278194642067,138.06,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-15T00:00:00.000000000,137.4871811890602,137.6,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-16T00:00:00.000000000,137.08605472326278,138.28,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-17T00:00:00.000000000,137.89415747880935,138.3,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-20T00:00:00.000000000,137.72878300905228,138.31,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-21T00:00:00.000000000,137.81978743433953,138.73,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-22T00:00:00.000000000,138.28096041321754,138.47,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-24T00:00:00.000000000,137.86725300192833,138.67,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-27T00:00:00.000000000,138.1916421031952,139.09,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-28T00:00:00.000000000,138.6443725001812,138.08,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-29T00:00:00.000000000,137.37451649665832,138.5,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
ABBV,2023-11-30T00:00:00.000000000,138.13327903747557,142.39,0.5032679738562091,QLSTM,4.1,4,2,1,10,16
