Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-19T00:00:00.000000000,142.35128957331182,145.11,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-05-22T00:00:00.000000000,144.84350349768997,144.9,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-05-23T00:00:00.000000000,143.493638112247,142.52,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-05-24T00:00:00.000000000,141.0308165407181,141.15,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-05-25T00:00:00.000000000,139.66920865416526,138.62,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-05-26T00:00:00.000000000,137.40775413274764,137.56,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-05-30T00:00:00.000000000,136.14880941152572,136.44,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-05-31T00:00:00.000000000,135.11980777025224,137.96,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-01T00:00:00.000000000,136.21848527908324,133.44,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-02T00:00:00.000000000,132.86976076126098,136.87,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-05T00:00:00.000000000,134.41329345941543,136.86,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-06T00:00:00.000000000,136.26586280584334,135.43,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-07T00:00:00.000000000,134.3036381626129,136.5,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-08T00:00:00.000000000,134.88504200935364,137.64,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-09T00:00:00.000000000,136.40809676647186,138.18,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-12T00:00:00.000000000,137.03328091621398,137.73,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-13T00:00:00.000000000,136.55026136159896,138.31,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-14T00:00:00.000000000,136.8201180624962,136.23,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-15T00:00:00.000000000,135.27724967241286,135.89,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-16T00:00:00.000000000,134.4472861123085,138.64,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-20T00:00:00.000000000,136.9711890101433,137.82,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-21T00:00:00.000000000,136.75962067365646,136.86,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-22T00:00:00.000000000,135.57492460727693,137.41,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-23T00:00:00.000000000,135.82539009332658,135.92,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-26T00:00:00.000000000,134.95652849435805,134.95,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-27T00:00:00.000000000,133.61790860176086,132.6,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-28T00:00:00.000000000,131.58571462154387,132.51,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-29T00:00:00.000000000,131.1614592075348,133.23,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-06-30T00:00:00.000000000,131.81118807315826,134.73,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-03T00:00:00.000000000,133.44761540651322,135.01,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-05T00:00:00.000000000,134.25923534870148,137.62,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-06T00:00:00.000000000,136.74262167930604,137.25,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-07T00:00:00.000000000,136.7403521823883,135.5,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-10T00:00:00.000000000,134.67937151908873,134.49,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-11T00:00:00.000000000,133.44708982944488,135.57,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-12T00:00:00.000000000,134.2705348110199,134.98,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-13T00:00:00.000000000,134.14405749082565,133.59,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-14T00:00:00.000000000,132.65548539161682,136.01,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-17T00:00:00.000000000,134.64124895095824,134.83,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-18T00:00:00.000000000,134.32038014888764,136.58,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-19T00:00:00.000000000,135.30983989715577,137.68,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-20T00:00:00.000000000,137.05463304042817,142.19,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-21T00:00:00.000000000,141.62255206763746,143.74,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-24T00:00:00.000000000,144.02055535763503,143.18,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-25T00:00:00.000000000,142.0193216240406,141.63,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-26T00:00:00.000000000,140.47052070498466,141.9,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-27T00:00:00.000000000,141.011216340065,148.85,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-28T00:00:00.000000000,149.2135672700405,150.85,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-07-31T00:00:00.000000000,150.2968767631054,149.58,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-01T00:00:00.000000000,148.6882047456503,148.54,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-02T00:00:00.000000000,148.09197002112865,149.38,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-03T00:00:00.000000000,149.39473573088645,149.05,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-04T00:00:00.000000000,148.3753385436535,147.73,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-07T00:00:00.000000000,146.91172768682242,150.33,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-08T00:00:00.000000000,151.32526745438577,149.62,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-09T00:00:00.000000000,148.40114806830883,150.77,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-10T00:00:00.000000000,151.3186537206173,151.44,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-11T00:00:00.000000000,151.15857103824615,152.18,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-14T00:00:00.000000000,152.18588834285737,152.27,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-15T00:00:00.000000000,152.02561401605607,152.12,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-16T00:00:00.000000000,151.76885183215143,151.55,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-17T00:00:00.000000000,151.1049452805519,150.02,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-18T00:00:00.000000000,149.13246832728387,150.14,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-21T00:00:00.000000000,150.1331083714962,150.16,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-22T00:00:00.000000000,149.7352576470375,148.24,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.15202367901801,147.08,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.45437481284142,146.63,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-25T00:00:00.000000000,146.04573191687464,146.69,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-28T00:00:00.000000000,146.28286749899388,147.43,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-29T00:00:00.000000000,147.3670591789484,147.59,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-30T00:00:00.000000000,147.09110098183154,148.32,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-08-31T00:00:00.000000000,148.36649577617646,146.96,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-01T00:00:00.000000000,145.77790287852287,148.2,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-05T00:00:00.000000000,148.7779892718792,146.1,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-06T00:00:00.000000000,144.56386509388685,145.61,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-07T00:00:00.000000000,145.43280545160175,148.91,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-08T00:00:00.000000000,149.73751069188117,149.02,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-11T00:00:00.000000000,147.9141675657034,149.04,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-12T00:00:00.000000000,149.1088320326805,149.27,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-13T00:00:00.000000000,148.8308237737417,151.16,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-14T00:00:00.000000000,151.55272582650184,153.64,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-15T00:00:00.000000000,154.06307621717454,152.12,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-18T00:00:00.000000000,151.18636081457137,153.94,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-19T00:00:00.000000000,154.69366998672484,153.49,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-20T00:00:00.000000000,153.0885371661186,153.61,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-21T00:00:00.000000000,153.4488295841217,153.43,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-22T00:00:00.000000000,153.15242457151413,152.74,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-25T00:00:00.000000000,152.3015135192871,154.65,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-26T00:00:00.000000000,155.19797852516174,153.91,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.48538164615633,153.13,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-28T00:00:00.000000000,152.60481773138048,152.25,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-09-29T00:00:00.000000000,151.7720951139927,149.06,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-02T00:00:00.000000000,147.81519099891185,148.25,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-03T00:00:00.000000000,147.91877970457077,147.43,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-04T00:00:00.000000000,146.5686443606019,147.69,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-05T00:00:00.000000000,147.5982704025507,147.45,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-06T00:00:00.000000000,146.74872787386178,148.24,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-09T00:00:00.000000000,148.3656358218193,149.11,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-10T00:00:00.000000000,149.00248849391937,148.89,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-11T00:00:00.000000000,148.31525534689428,149.34,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-12T00:00:00.000000000,149.3744832277298,148.3,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-13T00:00:00.000000000,147.3379405641556,147.96,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-16T00:00:00.000000000,147.72343311309814,147.23,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-17T00:00:00.000000000,146.4534071418643,149.18,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-18T00:00:00.000000000,149.83811156749726,149.28,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-19T00:00:00.000000000,148.49726819932462,145.52,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.19030196607113,146.23,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-23T00:00:00.000000000,146.4215231335163,144.73,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-24T00:00:00.000000000,143.3196888881922,146.31,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-25T00:00:00.000000000,146.85931471377612,145.26,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-26T00:00:00.000000000,143.84485665559768,145.2,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-27T00:00:00.000000000,145.05710993211716,138.93,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-30T00:00:00.000000000,138.39986133098603,141.89,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-10-31T00:00:00.000000000,141.5599939453602,141.18,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.49331660985948,142.47,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-02T00:00:00.000000000,141.67395434975623,143.26,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-03T00:00:00.000000000,142.90812424838543,141.42,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.23633254528045,141.2,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.26126055002212,142.16,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-08T00:00:00.000000000,141.56692093551158,142.03,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.20943893194197,138.04,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-10T00:00:00.000000000,137.6200516963005,138.59,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-13T00:00:00.000000000,137.0153721666336,138.64,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-14T00:00:00.000000000,137.7141949105263,138.06,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.12737521886825,137.6,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-16T00:00:00.000000000,136.6414698815346,138.28,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-17T00:00:00.000000000,137.1060239839554,138.3,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.38001060009003,138.31,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.33286607027054,138.73,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-22T00:00:00.000000000,137.75973647475243,138.47,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.51285709619523,138.67,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-27T00:00:00.000000000,137.5758907723427,139.09,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.34256676077842,138.08,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.1827057671547,138.5,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
ABBV,2023-11-30T00:00:00.000000000,137.30238793611525,142.39,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
