Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-10T00:00:00.000000000,135.25297530412675,134.49,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-11T00:00:00.000000000,134.2162082839012,135.57,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-12T00:00:00.000000000,135.4491729569435,134.98,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-13T00:00:00.000000000,134.71912061929703,133.59,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-14T00:00:00.000000000,133.2742665719986,136.01,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-17T00:00:00.000000000,135.95918013811112,134.83,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-18T00:00:00.000000000,134.51773300409317,136.58,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-19T00:00:00.000000000,136.45632268667222,137.68,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-20T00:00:00.000000000,137.4616813635826,142.19,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-21T00:00:00.000000000,141.95952611625194,143.74,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-24T00:00:00.000000000,143.41709906190633,143.18,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-25T00:00:00.000000000,142.96748644411565,141.63,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-26T00:00:00.000000000,141.47484890401364,141.9,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-27T00:00:00.000000000,141.62961556553842,148.85,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-28T00:00:00.000000000,149.67530940175055,150.85,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-07-31T00:00:00.000000000,150.45626045465468,149.58,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-01T00:00:00.000000000,149.3920624911785,148.54,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-02T00:00:00.000000000,148.33182903289796,149.38,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-03T00:00:00.000000000,149.09117673397066,149.05,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-04T00:00:00.000000000,148.7763580709696,147.73,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-07T00:00:00.000000000,147.53483987569808,150.33,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-08T00:00:00.000000000,150.0137290096283,149.62,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-09T00:00:00.000000000,149.3152713239193,150.77,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-10T00:00:00.000000000,150.46266253471376,151.44,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-11T00:00:00.000000000,151.10142542600633,152.18,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-14T00:00:00.000000000,151.85350219964982,152.27,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-15T00:00:00.000000000,151.91190039277078,152.12,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-16T00:00:00.000000000,151.79274869203567,151.55,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-17T00:00:00.000000000,151.2255981218815,150.02,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-18T00:00:00.000000000,149.79461939811708,150.14,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-21T00:00:00.000000000,149.86414630770685,150.16,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-22T00:00:00.000000000,149.85955617904662,148.24,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-23T00:00:00.000000000,148.0386179459095,147.08,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-24T00:00:00.000000000,146.92127100139857,146.63,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-25T00:00:00.000000000,146.3931272983551,146.69,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-28T00:00:00.000000000,146.40415307819845,147.43,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-29T00:00:00.000000000,147.09716401576995,147.59,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-30T00:00:00.000000000,147.2928536552191,148.32,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-08-31T00:00:00.000000000,147.99672496259214,146.96,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.76765609622,148.2,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-05T00:00:00.000000000,147.85674560308456,146.1,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-06T00:00:00.000000000,145.95758059248328,145.61,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-07T00:00:00.000000000,145.40187772005797,148.91,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-08T00:00:00.000000000,148.57446222007275,149.02,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.7082371467352,149.04,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-12T00:00:00.000000000,148.73652515411376,149.27,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-13T00:00:00.000000000,148.95148395180703,151.16,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-14T00:00:00.000000000,150.86648047089577,153.64,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-15T00:00:00.000000000,153.40567979574203,152.12,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.78268002271653,153.94,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-19T00:00:00.000000000,153.73189240932464,153.49,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-20T00:00:00.000000000,153.05000196218492,153.61,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-21T00:00:00.000000000,153.28550584316253,153.43,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-22T00:00:00.000000000,153.06898054122925,152.74,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-25T00:00:00.000000000,152.3822118318081,154.65,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-26T00:00:00.000000000,154.44597289562225,153.91,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-27T00:00:00.000000000,153.43767152070998,153.13,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-28T00:00:00.000000000,152.79968232154846,152.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-09-29T00:00:00.000000000,151.92550447940826,149.06,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-02T00:00:00.000000000,148.90760093450547,148.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-03T00:00:00.000000000,148.0557865744829,147.43,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-04T00:00:00.000000000,147.22227692544462,147.69,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-05T00:00:00.000000000,147.3917704164982,147.45,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-06T00:00:00.000000000,147.1831630086899,148.24,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-09T00:00:00.000000000,147.94128013908863,149.11,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-10T00:00:00.000000000,148.77362547039985,148.89,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.60437853813173,149.34,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-12T00:00:00.000000000,149.0292391216755,148.3,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-13T00:00:00.000000000,148.07692170917989,147.96,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-16T00:00:00.000000000,147.71510658502578,147.23,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-17T00:00:00.000000000,147.00003475010396,149.18,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-18T00:00:00.000000000,148.85080392837526,149.28,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-19T00:00:00.000000000,148.9843431901932,145.52,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-20T00:00:00.000000000,145.48782452210784,146.23,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-23T00:00:00.000000000,145.91739412277937,144.73,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-24T00:00:00.000000000,144.57258030220865,146.31,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-25T00:00:00.000000000,145.93676916345953,145.26,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-26T00:00:00.000000000,145.09094816270286,145.2,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-27T00:00:00.000000000,144.96210982050746,138.93,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-30T00:00:00.000000000,138.68980112314225,141.89,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-10-31T00:00:00.000000000,141.5022273784876,141.18,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-01T00:00:00.000000000,141.07717270493507,142.47,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-02T00:00:00.000000000,142.14020812928678,143.26,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-03T00:00:00.000000000,142.96130246520042,141.42,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-06T00:00:00.000000000,141.2962022793293,141.2,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-07T00:00:00.000000000,140.94819333553315,142.16,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-08T00:00:00.000000000,141.86585000753402,142.03,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-09T00:00:00.000000000,141.80581950187684,138.04,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-10T00:00:00.000000000,138.07513340592385,138.59,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-13T00:00:00.000000000,138.30701516270636,138.64,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-14T00:00:00.000000000,138.4027693462372,138.06,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-15T00:00:00.000000000,137.8229231107235,137.6,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-16T00:00:00.000000000,137.3922625041008,138.28,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-17T00:00:00.000000000,138.05789029836654,138.3,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-20T00:00:00.000000000,138.06145684123038,138.31,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-21T00:00:00.000000000,138.0723321068287,138.73,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-22T00:00:00.000000000,138.49305655002593,138.47,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-24T00:00:00.000000000,138.2159226965904,138.67,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-27T00:00:00.000000000,138.38337012767792,139.09,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-28T00:00:00.000000000,138.86470267772674,138.08,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-29T00:00:00.000000000,137.8632831609249,138.5,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
ABBV,2023-11-30T00:00:00.000000000,138.24942089796068,142.39,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
