Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-25T00:00:00.000000000,140.89107040047645,138.62,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-05-26T00:00:00.000000000,138.38860411047935,137.56,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-05-30T00:00:00.000000000,137.455962266922,136.44,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-05-31T00:00:00.000000000,136.3468674826622,137.96,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-01T00:00:00.000000000,138.15843159079552,133.44,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-02T00:00:00.000000000,133.24685297012329,136.87,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-05T00:00:00.000000000,136.75394870996476,136.86,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-06T00:00:00.000000000,136.73140047550203,135.43,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-07T00:00:00.000000000,135.23088772773744,136.5,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-08T00:00:00.000000000,136.48818190574647,137.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-09T00:00:00.000000000,137.60481618642808,138.18,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-12T00:00:00.000000000,138.1019049322605,137.73,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-13T00:00:00.000000000,137.60579619646072,138.31,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-14T00:00:00.000000000,138.23581681132316,136.23,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-15T00:00:00.000000000,136.02601379871368,135.89,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-16T00:00:00.000000000,135.83726671218872,138.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-20T00:00:00.000000000,138.83619479060172,137.82,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-21T00:00:00.000000000,137.632943007946,136.86,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-22T00:00:00.000000000,136.73234135627746,137.41,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-23T00:00:00.000000000,137.3614766716957,135.92,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-26T00:00:00.000000000,135.79393461704254,134.95,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-27T00:00:00.000000000,134.84193757534027,132.6,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-28T00:00:00.000000000,132.45001677274703,132.51,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-29T00:00:00.000000000,132.48431623458862,133.23,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-06-30T00:00:00.000000000,133.20744714021683,134.73,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-03T00:00:00.000000000,134.87068957567215,135.01,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-05T00:00:00.000000000,134.9351861524582,137.62,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-06T00:00:00.000000000,137.67238529920579,137.25,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-07T00:00:00.000000000,137.22888006925584,135.5,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-10T00:00:00.000000000,135.43958006381988,134.49,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-11T00:00:00.000000000,134.42629949092864,135.57,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-12T00:00:00.000000000,135.6368653321266,134.98,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-13T00:00:00.000000000,134.93125010490417,133.59,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-14T00:00:00.000000000,133.4948728775978,136.01,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-17T00:00:00.000000000,136.08211981773377,134.83,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-18T00:00:00.000000000,134.70307673454283,136.58,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-19T00:00:00.000000000,136.65400547266006,137.68,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-20T00:00:00.000000000,137.694831264019,142.19,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-21T00:00:00.000000000,141.6688813304901,143.74,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-24T00:00:00.000000000,143.64861186981202,143.18,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-25T00:00:00.000000000,143.0529540795088,141.63,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-26T00:00:00.000000000,141.47838298738003,141.9,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-27T00:00:00.000000000,141.85208340108395,148.85,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-28T00:00:00.000000000,147.59539173424244,150.85,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-07-31T00:00:00.000000000,150.6347058749199,149.58,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-01T00:00:00.000000000,149.31043974995615,148.54,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-02T00:00:00.000000000,148.27743136167527,149.38,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-03T00:00:00.000000000,149.265209441185,149.05,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-04T00:00:00.000000000,148.82251191914082,147.73,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-07T00:00:00.000000000,147.44466138899327,150.33,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-08T00:00:00.000000000,150.0627437400818,149.62,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-09T00:00:00.000000000,149.34414916038514,150.77,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-10T00:00:00.000000000,150.61790074825288,151.44,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-11T00:00:00.000000000,151.2504660987854,152.18,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-14T00:00:00.000000000,152.00168736457826,152.27,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-15T00:00:00.000000000,152.02176423072814,152.12,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-16T00:00:00.000000000,151.8760179746151,151.55,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-17T00:00:00.000000000,151.25285876393318,150.02,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-18T00:00:00.000000000,149.6696796798706,150.14,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-21T00:00:00.000000000,149.9722866797447,150.16,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-22T00:00:00.000000000,149.94766326069833,148.24,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-23T00:00:00.000000000,147.8629929447174,147.08,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-24T00:00:00.000000000,146.8761258432269,146.63,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-25T00:00:00.000000000,146.44452980279922,146.69,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-28T00:00:00.000000000,146.52029160380363,147.43,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-29T00:00:00.000000000,147.26547006726264,147.59,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-30T00:00:00.000000000,147.4111531829834,148.32,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-08-31T00:00:00.000000000,148.16030282139778,146.96,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-01T00:00:00.000000000,146.67959703683854,148.2,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-05T00:00:00.000000000,148.0427538639307,146.1,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-06T00:00:00.000000000,145.7904586456716,145.61,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-07T00:00:00.000000000,145.48048520185054,148.91,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-08T00:00:00.000000000,148.5415338385105,149.02,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-11T00:00:00.000000000,148.85167188644408,149.04,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-12T00:00:00.000000000,148.82392524123193,149.27,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-13T00:00:00.000000000,149.0637626874447,151.16,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-14T00:00:00.000000000,151.01407558441161,153.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-15T00:00:00.000000000,153.48283201932907,152.12,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-18T00:00:00.000000000,151.69082275748252,153.94,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-19T00:00:00.000000000,153.80034904479982,153.49,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-20T00:00:00.000000000,153.1554152917862,153.61,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-21T00:00:00.000000000,153.3978494977951,153.43,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-22T00:00:00.000000000,153.1665742444992,152.74,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-25T00:00:00.000000000,152.4107801914215,154.65,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-26T00:00:00.000000000,154.52166755437852,153.91,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-27T00:00:00.000000000,153.5199318909645,153.13,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-28T00:00:00.000000000,152.82098019838332,152.25,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-09-29T00:00:00.000000000,151.9221776032448,149.06,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-02T00:00:00.000000000,148.62498720645905,148.25,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-03T00:00:00.000000000,148.0555446845293,147.43,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-04T00:00:00.000000000,147.2106024003029,147.69,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-05T00:00:00.000000000,147.52377474427223,147.45,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-06T00:00:00.000000000,147.2551935237646,148.24,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-09T00:00:00.000000000,148.12363025903701,149.11,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-10T00:00:00.000000000,148.9356868481636,148.89,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-11T00:00:00.000000000,148.67335874974728,149.34,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-12T00:00:00.000000000,149.16563570857048,148.3,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-13T00:00:00.000000000,148.02847257435323,147.96,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-16T00:00:00.000000000,147.77899132251738,147.23,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-17T00:00:00.000000000,147.00341387271882,149.18,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-18T00:00:00.000000000,149.0159151649475,149.28,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-19T00:00:00.000000000,149.10171139717102,145.52,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-20T00:00:00.000000000,145.26664938326925,146.23,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-23T00:00:00.000000000,146.11736808240414,144.73,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-24T00:00:00.000000000,144.50047953233124,146.31,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-25T00:00:00.000000000,146.14797060757874,145.26,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-26T00:00:00.000000000,145.084531853823,145.2,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-27T00:00:00.000000000,145.1006832432933,138.93,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-30T00:00:00.000000000,138.74898990511895,141.89,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-10-31T00:00:00.000000000,141.67530920028688,141.18,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-01T00:00:00.000000000,141.23636341810226,142.47,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-02T00:00:00.000000000,142.3980848300457,143.26,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-03T00:00:00.000000000,143.18227938711644,141.42,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-06T00:00:00.000000000,141.27553891897202,141.2,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-07T00:00:00.000000000,141.12561561465265,142.16,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-08T00:00:00.000000000,142.12399505496026,142.03,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-09T00:00:00.000000000,141.9692215013504,138.04,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-10T00:00:00.000000000,138.07461138606072,138.59,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-13T00:00:00.000000000,138.54258529663085,138.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-14T00:00:00.000000000,138.614801453352,138.06,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-15T00:00:00.000000000,138.00201016187668,137.6,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-16T00:00:00.000000000,137.6090812754631,138.28,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-17T00:00:00.000000000,138.30514940857887,138.3,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-20T00:00:00.000000000,138.26723671555519,138.31,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-21T00:00:00.000000000,138.28599697113037,138.73,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-22T00:00:00.000000000,138.72699837327002,138.47,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-24T00:00:00.000000000,138.39742331147193,138.67,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-27T00:00:00.000000000,138.57719690322875,139.09,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-28T00:00:00.000000000,139.11119076371193,138.08,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-29T00:00:00.000000000,138.01362176895142,138.5,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
ABBV,2023-11-30T00:00:00.000000000,138.4805765402317,142.39,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
