Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-05T00:00:00.000000000,134.3143088889122,137.62,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-06T00:00:00.000000000,137.65984792947768,137.25,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-07T00:00:00.000000000,136.32361136436464,135.5,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-10T00:00:00.000000000,134.69333177089692,134.49,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-11T00:00:00.000000000,133.76016301631927,135.57,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-12T00:00:00.000000000,135.1504851078987,134.98,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-13T00:00:00.000000000,134.19999276399614,133.59,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-14T00:00:00.000000000,132.86765044927597,136.01,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-17T00:00:00.000000000,135.89910338878633,134.83,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-18T00:00:00.000000000,133.91810292720794,136.58,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-19T00:00:00.000000000,136.39556828975677,137.68,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-20T00:00:00.000000000,137.14064715147018,142.19,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-21T00:00:00.000000000,143.08423925459385,143.74,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-24T00:00:00.000000000,143.0185585731268,143.18,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-25T00:00:00.000000000,142.43050608754157,141.63,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-26T00:00:00.000000000,140.63957955002786,141.9,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-27T00:00:00.000000000,141.47232462227345,148.85,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-28T00:00:00.000000000,150.67076882123948,150.85,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-07-31T00:00:00.000000000,150.14151938319208,149.58,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-01T00:00:00.000000000,148.91672294259072,148.54,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-02T00:00:00.000000000,147.80764705598355,149.38,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-03T00:00:00.000000000,149.25361473083495,149.05,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-04T00:00:00.000000000,148.30728654026984,147.73,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-07T00:00:00.000000000,146.9232306879759,150.33,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-08T00:00:00.000000000,150.81437141656875,149.62,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-09T00:00:00.000000000,148.57570479631423,150.77,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-10T00:00:00.000000000,150.871399641037,151.44,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-11T00:00:00.000000000,150.94968572378158,152.18,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-14T00:00:00.000000000,151.95113236427306,152.27,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-15T00:00:00.000000000,151.76807902932168,152.12,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-16T00:00:00.000000000,151.6685039627552,151.55,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-17T00:00:00.000000000,150.95212063074112,150.02,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-18T00:00:00.000000000,149.22407925605773,150.14,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-21T00:00:00.000000000,149.82189916014673,150.16,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-22T00:00:00.000000000,149.61935856580735,148.24,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-23T00:00:00.000000000,147.22722677648068,147.08,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-24T00:00:00.000000000,146.41486693561077,146.63,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-25T00:00:00.000000000,145.97431235179306,146.69,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-28T00:00:00.000000000,146.1704909402132,147.43,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-29T00:00:00.000000000,147.08528628528117,147.59,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-30T00:00:00.000000000,146.99937955737113,148.32,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-08-31T00:00:00.000000000,148.03686824560165,146.96,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-01T00:00:00.000000000,145.93622980222105,148.2,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-05T00:00:00.000000000,148.2747447824478,146.1,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-06T00:00:00.000000000,144.77468652844428,145.61,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-07T00:00:00.000000000,145.2074729820341,148.91,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-08T00:00:00.000000000,149.4882804453373,149.02,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-11T00:00:00.000000000,148.1143352818489,149.04,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-12T00:00:00.000000000,148.68444277882577,149.27,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-13T00:00:00.000000000,148.75034111678602,151.16,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-14T00:00:00.000000000,151.30811016440393,153.64,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-15T00:00:00.000000000,153.70445924282075,152.12,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-18T00:00:00.000000000,151.26056589365007,153.94,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-19T00:00:00.000000000,154.14566029310225,153.49,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-20T00:00:00.000000000,152.79384227991105,153.61,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-21T00:00:00.000000000,153.31861630916595,153.43,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-22T00:00:00.000000000,152.94679409980773,152.74,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-25T00:00:00.000000000,152.17281116724016,154.65,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-26T00:00:00.000000000,154.7691930103302,153.91,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-27T00:00:00.000000000,153.21240082979202,153.13,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-28T00:00:00.000000000,152.63896601200105,152.25,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-09-29T00:00:00.000000000,151.6353943860531,149.06,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-02T00:00:00.000000000,147.92482095062732,148.25,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-03T00:00:00.000000000,147.74855431854726,147.43,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-04T00:00:00.000000000,146.64697646468878,147.69,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-05T00:00:00.000000000,147.3178416877985,147.45,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-06T00:00:00.000000000,146.7544979941845,148.24,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-09T00:00:00.000000000,148.0449422121048,149.11,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-10T00:00:00.000000000,148.71820532500743,148.89,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-11T00:00:00.000000000,148.2617583155632,149.34,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-12T00:00:00.000000000,149.01180970549584,148.3,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-13T00:00:00.000000000,147.42826667487623,147.96,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-16T00:00:00.000000000,147.47270039200782,147.23,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-17T00:00:00.000000000,146.44259723991155,149.18,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-18T00:00:00.000000000,149.44048138976098,149.28,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-19T00:00:00.000000000,148.51332497894765,145.52,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-20T00:00:00.000000000,144.26302385732532,146.23,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-23T00:00:00.000000000,146.1821047705412,144.73,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-24T00:00:00.000000000,143.52781985282897,146.31,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-25T00:00:00.000000000,146.53854062229394,145.26,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-26T00:00:00.000000000,144.08822529494762,145.2,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-27T00:00:00.000000000,144.8502079679817,138.93,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-30T00:00:00.000000000,137.92833599567413,141.89,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-10-31T00:00:00.000000000,142.40925912320614,141.18,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-01T00:00:00.000000000,140.01052071452142,142.47,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-02T00:00:00.000000000,142.46088172972202,143.26,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-03T00:00:00.000000000,142.62194175422192,141.42,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-06T00:00:00.000000000,140.34962864160536,141.2,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-07T00:00:00.000000000,140.63645899176598,142.16,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-08T00:00:00.000000000,141.78640027403833,142.03,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-09T00:00:00.000000000,141.25205291628836,138.04,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-10T00:00:00.000000000,137.10188072919846,138.59,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-13T00:00:00.000000000,138.1446789908409,138.64,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-14T00:00:00.000000000,137.90718396425248,138.06,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-15T00:00:00.000000000,137.27981302261352,137.6,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-16T00:00:00.000000000,136.87961854457856,138.28,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-17T00:00:00.000000000,137.8012552845478,138.3,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-20T00:00:00.000000000,137.57193516016005,138.31,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-21T00:00:00.000000000,137.65922186136245,138.73,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-22T00:00:00.000000000,138.16166731357575,138.47,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-24T00:00:00.000000000,137.69519676685334,138.67,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-27T00:00:00.000000000,138.05912420392036,139.09,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-28T00:00:00.000000000,138.5196155333519,138.08,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-29T00:00:00.000000000,137.1769395375252,138.5,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
ABBV,2023-11-30T00:00:00.000000000,138.00546687602997,142.39,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
