Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-06T00:00:00.000000000,142.23144332826138,137.25,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-07T00:00:00.000000000,143.64310853987934,135.5,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-10T00:00:00.000000000,144.1742519673705,134.49,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-11T00:00:00.000000000,143.6092011487484,135.57,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-12T00:00:00.000000000,142.84853038966656,134.98,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-13T00:00:00.000000000,143.14357343733312,133.59,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-14T00:00:00.000000000,143.26164897233247,136.01,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-17T00:00:00.000000000,142.43919900774955,134.83,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-18T00:00:00.000000000,143.1605170726776,136.58,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-19T00:00:00.000000000,142.25089123606682,137.68,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-20T00:00:00.000000000,142.67058475673198,142.19,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-21T00:00:00.000000000,143.81890506505965,143.74,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-24T00:00:00.000000000,141.86909884750844,143.18,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-25T00:00:00.000000000,140.36068977117537,141.63,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-26T00:00:00.000000000,140.3627058172226,141.9,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-27T00:00:00.000000000,140.97661896228792,148.85,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-28T00:00:00.000000000,136.67908110141755,150.85,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-07-31T00:00:00.000000000,139.5105639719963,149.58,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-01T00:00:00.000000000,137.43140065431595,148.54,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-02T00:00:00.000000000,140.94679846644402,149.38,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-03T00:00:00.000000000,140.530449385643,149.05,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-04T00:00:00.000000000,140.99498748064042,147.73,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-07T00:00:00.000000000,141.2415173637867,150.33,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-08T00:00:00.000000000,139.5721214079857,149.62,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-09T00:00:00.000000000,141.05552844524382,150.77,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-10T00:00:00.000000000,140.3914093506336,151.44,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-11T00:00:00.000000000,140.5825708901882,152.18,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-14T00:00:00.000000000,140.2486916100979,152.27,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-15T00:00:00.000000000,140.17737542629243,152.12,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-16T00:00:00.000000000,139.47643214344978,151.55,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-17T00:00:00.000000000,139.87131171226503,150.02,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-18T00:00:00.000000000,139.5122740983963,150.14,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-21T00:00:00.000000000,140.81953322529793,150.16,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-22T00:00:00.000000000,140.85686653852463,148.24,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-23T00:00:00.000000000,141.64307691931725,147.08,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-24T00:00:00.000000000,141.25014580965043,146.63,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-25T00:00:00.000000000,139.68316090226173,146.69,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-28T00:00:00.000000000,138.29464453697204,147.43,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-29T00:00:00.000000000,137.27706952810288,147.59,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-30T00:00:00.000000000,138.68603048563003,148.32,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-08-31T00:00:00.000000000,138.11741523623468,146.96,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-01T00:00:00.000000000,140.68156435370446,148.2,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-05T00:00:00.000000000,138.07883156538009,146.1,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-06T00:00:00.000000000,141.2945641863346,145.61,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-07T00:00:00.000000000,139.75643088102342,148.91,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-08T00:00:00.000000000,136.8385159277916,149.02,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-11T00:00:00.000000000,140.54121482253075,149.04,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-12T00:00:00.000000000,139.80949371099473,149.27,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-13T00:00:00.000000000,139.39611045002937,151.16,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-14T00:00:00.000000000,139.72462635397912,153.64,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-15T00:00:00.000000000,138.2989647626877,152.12,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-18T00:00:00.000000000,135.8497151517868,153.94,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-19T00:00:00.000000000,137.50016498804092,153.49,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-20T00:00:00.000000000,135.54093462228775,153.61,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-21T00:00:00.000000000,135.84378618001938,153.43,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-22T00:00:00.000000000,135.0061657357216,152.74,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-25T00:00:00.000000000,134.94025694847107,154.65,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-26T00:00:00.000000000,136.3339583849907,153.91,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-27T00:00:00.000000000,134.07255944490433,153.13,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-28T00:00:00.000000000,133.3691914820671,152.25,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-09-29T00:00:00.000000000,133.14970036029817,149.06,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-02T00:00:00.000000000,134.61659218311308,148.25,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-03T00:00:00.000000000,138.97516812801362,147.43,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-04T00:00:00.000000000,142.34911167442797,147.69,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-05T00:00:00.000000000,143.3063569277525,147.45,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-06T00:00:00.000000000,143.87771055817603,148.24,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-09T00:00:00.000000000,144.2940271794796,149.11,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-10T00:00:00.000000000,143.6356710907817,148.89,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-11T00:00:00.000000000,146.31345446139574,149.34,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-12T00:00:00.000000000,144.33789619028568,148.3,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-13T00:00:00.000000000,147.41492137491704,147.96,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-16T00:00:00.000000000,144.08757288128137,147.23,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-17T00:00:00.000000000,144.2475731921196,149.18,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-18T00:00:00.000000000,143.64084282249212,149.28,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-19T00:00:00.000000000,146.83125192195178,145.52,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-20T00:00:00.000000000,149.37685054779053,146.23,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-23T00:00:00.000000000,144.3834309180081,144.73,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-24T00:00:00.000000000,142.04841178119182,146.31,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-25T00:00:00.000000000,143.22138018667698,145.26,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-26T00:00:00.000000000,143.08590247035028,145.2,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-27T00:00:00.000000000,142.13341675758363,138.93,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-30T00:00:00.000000000,145.47496789321303,141.89,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-10-31T00:00:00.000000000,149.28489190220833,141.18,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-01T00:00:00.000000000,143.9489817211032,142.47,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-02T00:00:00.000000000,149.04528923153876,143.26,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-03T00:00:00.000000000,148.66266601324082,141.42,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-06T00:00:00.000000000,145.04474690018222,141.2,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-07T00:00:00.000000000,149.05922947406768,142.16,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-08T00:00:00.000000000,148.85059227466584,142.03,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-09T00:00:00.000000000,148.64430038511753,138.04,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-10T00:00:00.000000000,141.8827960884571,138.59,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-13T00:00:00.000000000,146.39856526464223,138.64,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-14T00:00:00.000000000,144.2088412858546,138.06,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-15T00:00:00.000000000,148.02247757196426,137.6,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-16T00:00:00.000000000,144.33533594742417,138.28,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-17T00:00:00.000000000,143.23857438266276,138.3,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-20T00:00:00.000000000,146.514128189981,138.31,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-21T00:00:00.000000000,142.7693069833517,138.73,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-22T00:00:00.000000000,147.31746151149272,138.47,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-24T00:00:00.000000000,142.28504996597766,138.67,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-27T00:00:00.000000000,143.4124274510145,139.09,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-28T00:00:00.000000000,149.40400980949403,138.08,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-29T00:00:00.000000000,145.6400213252008,138.5,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
ABBV,2023-11-30T00:00:00.000000000,141.79937384605407,142.39,0.5490196078431373,QLSTM,3.1,4,2,2,10,16
