Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-14T00:00:00.000000000,133.02168721675872,136.01,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-17T00:00:00.000000000,134.96460868597032,134.83,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-18T00:00:00.000000000,134.1976707983017,136.58,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-19T00:00:00.000000000,135.44462151288985,137.68,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-20T00:00:00.000000000,136.50659044265748,142.19,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-21T00:00:00.000000000,140.85529158592223,143.74,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-24T00:00:00.000000000,142.71220405757427,143.18,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-25T00:00:00.000000000,141.80947541952133,141.63,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-26T00:00:00.000000000,140.15572538614273,141.9,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-27T00:00:00.000000000,140.45909273862839,148.85,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-28T00:00:00.000000000,148.40970425844193,150.85,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-07-31T00:00:00.000000000,150.6266599214077,149.58,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-01T00:00:00.000000000,149.53329865574838,148.54,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-02T00:00:00.000000000,148.37835794389247,149.38,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-03T00:00:00.000000000,149.29963207125664,149.05,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-04T00:00:00.000000000,148.92036329746247,147.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-07T00:00:00.000000000,147.3429102021456,150.33,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-08T00:00:00.000000000,150.1753359544277,149.62,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-09T00:00:00.000000000,149.49835000395774,150.77,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-10T00:00:00.000000000,150.69417612075807,151.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-11T00:00:00.000000000,151.3213416337967,152.18,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-14T00:00:00.000000000,152.01543285012247,152.27,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-15T00:00:00.000000000,152.124499874115,152.12,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-16T00:00:00.000000000,152.01316157460212,151.55,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-17T00:00:00.000000000,151.51610395431518,150.02,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-18T00:00:00.000000000,150.02115423083305,150.14,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-21T00:00:00.000000000,150.12970279216768,150.16,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-22T00:00:00.000000000,150.11108526945114,148.24,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-23T00:00:00.000000000,147.92239426970482,147.08,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-24T00:00:00.000000000,146.58597717642783,146.63,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-25T00:00:00.000000000,146.03620933413507,146.69,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-28T00:00:00.000000000,146.12662504196166,147.43,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-29T00:00:00.000000000,147.04823643684387,147.59,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-30T00:00:00.000000000,147.21551401138305,148.32,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-08-31T00:00:00.000000000,148.09433133840562,146.96,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-01T00:00:00.000000000,146.3559627300501,148.2,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-05T00:00:00.000000000,147.97832820892333,146.1,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-06T00:00:00.000000000,145.18074828991666,145.61,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-07T00:00:00.000000000,144.83325985834003,148.91,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-08T00:00:00.000000000,148.70842189908026,149.02,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-11T00:00:00.000000000,148.84999399721622,149.04,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-12T00:00:00.000000000,148.89955942749978,149.27,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-13T00:00:00.000000000,149.1421448147297,151.16,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-14T00:00:00.000000000,151.00890785455704,153.64,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-15T00:00:00.000000000,153.22050947904586,152.12,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-18T00:00:00.000000000,151.93749403953552,153.94,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-19T00:00:00.000000000,153.69127001523972,153.49,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-20T00:00:00.000000000,153.17340496778488,153.61,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-21T00:00:00.000000000,153.36533308506012,153.43,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-22T00:00:00.000000000,153.18941416978836,152.74,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-25T00:00:00.000000000,152.61326431512833,154.65,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-26T00:00:00.000000000,154.2825993537903,153.91,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-27T00:00:00.000000000,153.5269938325882,153.13,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-28T00:00:00.000000000,152.97075721263886,152.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-09-29T00:00:00.000000000,152.2065939450264,149.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-02T00:00:00.000000000,148.94352203726768,148.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-03T00:00:00.000000000,148.0425813394785,147.43,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-04T00:00:00.000000000,146.994671818614,147.69,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-05T00:00:00.000000000,147.3475503540039,147.45,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-06T00:00:00.000000000,147.02779673576356,148.24,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-09T00:00:00.000000000,148.0373682552576,149.11,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-10T00:00:00.000000000,148.9660640466213,148.89,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-11T00:00:00.000000000,148.72372432887553,149.34,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-12T00:00:00.000000000,149.2363667321205,148.3,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-13T00:00:00.000000000,148.0361834836006,147.96,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-16T00:00:00.000000000,147.67339257359504,147.23,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-17T00:00:00.000000000,146.73532888233663,149.18,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-18T00:00:00.000000000,149.05938109993934,149.28,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-19T00:00:00.000000000,149.16542138695718,145.52,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-20T00:00:00.000000000,144.34119299694896,146.23,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-23T00:00:00.000000000,145.66987055659294,144.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-24T00:00:00.000000000,143.51633630514144,146.31,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-25T00:00:00.000000000,145.77412957310676,145.26,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-26T00:00:00.000000000,144.25765181049704,145.2,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-27T00:00:00.000000000,144.33364093914628,138.93,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-30T00:00:00.000000000,137.91541933894158,141.89,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-10-31T00:00:00.000000000,140.4263219857216,141.18,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-01T00:00:00.000000000,139.93568823337554,142.47,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-02T00:00:00.000000000,140.97983156323434,143.26,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-03T00:00:00.000000000,142.02039634466172,141.42,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-06T00:00:00.000000000,139.9183077287674,141.2,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-07T00:00:00.000000000,139.67328921318054,142.16,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-08T00:00:00.000000000,140.74914147019388,142.03,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-09T00:00:00.000000000,140.59816523313523,138.04,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-10T00:00:00.000000000,137.35293848991395,138.59,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-13T00:00:00.000000000,136.97317037343979,138.64,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-14T00:00:00.000000000,137.36075278043748,138.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-15T00:00:00.000000000,136.7932584953308,137.6,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-16T00:00:00.000000000,136.47197438955308,138.28,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-17T00:00:00.000000000,136.92466699123383,138.3,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-20T00:00:00.000000000,137.00492821216582,138.31,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-21T00:00:00.000000000,136.9915771317482,138.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-22T00:00:00.000000000,137.35308255672456,138.47,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-24T00:00:00.000000000,137.12140089273453,138.67,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-27T00:00:00.000000000,137.19810668706893,139.09,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-28T00:00:00.000000000,137.74753881812094,138.08,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-29T00:00:00.000000000,136.8753303337097,138.5,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABBV,2023-11-30T00:00:00.000000000,137.0808265209198,142.39,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
