Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-31T00:00:00.000000000,135.48229854106904,137.96,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-01T00:00:00.000000000,136.75400206804275,133.44,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-02T00:00:00.000000000,132.91251392126082,136.87,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-05T00:00:00.000000000,135.81223021268843,136.86,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-06T00:00:00.000000000,135.58994668483734,135.43,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-07T00:00:00.000000000,134.480109333992,136.5,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-08T00:00:00.000000000,135.237756690979,137.64,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-09T00:00:00.000000000,136.16319741725923,138.18,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-12T00:00:00.000000000,136.74853108644484,137.73,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-13T00:00:00.000000000,136.46196441411973,138.31,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-14T00:00:00.000000000,136.94874660253524,136.23,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-15T00:00:00.000000000,135.2997009730339,135.89,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-16T00:00:00.000000000,134.90226421833037,138.64,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-20T00:00:00.000000000,137.41306592941285,137.82,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-21T00:00:00.000000000,136.598397462368,136.86,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-22T00:00:00.000000000,135.78901055574417,137.41,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-23T00:00:00.000000000,136.13059474229811,135.92,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-26T00:00:00.000000000,134.9554631114006,134.95,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-27T00:00:00.000000000,134.08197803497313,132.6,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-28T00:00:00.000000000,131.94273174285888,132.51,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-29T00:00:00.000000000,131.92033824682235,133.23,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-06-30T00:00:00.000000000,132.44627103567123,134.73,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-03T00:00:00.000000000,133.58644245386122,135.01,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-05T00:00:00.000000000,133.94534222602843,137.62,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-06T00:00:00.000000000,136.23323078393935,137.25,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-07T00:00:00.000000000,136.13275841236114,135.5,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-10T00:00:00.000000000,134.79620881319045,134.49,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-11T00:00:00.000000000,133.89301751613615,135.57,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-12T00:00:00.000000000,134.74656090021134,134.98,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-13T00:00:00.000000000,134.1811315727234,133.59,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-14T00:00:00.000000000,133.00035643577576,136.01,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-17T00:00:00.000000000,135.07257964611054,134.83,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-18T00:00:00.000000000,134.00777651309966,136.58,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-19T00:00:00.000000000,135.54265542030333,137.68,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-20T00:00:00.000000000,136.44060250759125,142.19,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-21T00:00:00.000000000,141.9716355097294,143.74,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-24T00:00:00.000000000,142.9359251409769,143.18,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-25T00:00:00.000000000,142.00113029897213,141.63,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-26T00:00:00.000000000,140.41931829333305,141.9,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-27T00:00:00.000000000,140.96953256487848,148.85,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-28T00:00:00.000000000,147.75416669905186,150.85,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-07-31T00:00:00.000000000,150.1293955385685,149.58,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-01T00:00:00.000000000,148.99869295597077,148.54,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-02T00:00:00.000000000,147.6228048914671,149.38,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-03T00:00:00.000000000,148.80668702483177,149.05,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-04T00:00:00.000000000,148.31794592797758,147.73,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-07T00:00:00.000000000,146.70473536133767,150.33,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-08T00:00:00.000000000,149.46750058650971,149.62,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-09T00:00:00.000000000,148.896293913126,150.77,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-10T00:00:00.000000000,149.98298408508302,151.44,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-11T00:00:00.000000000,150.64046988129616,152.18,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-14T00:00:00.000000000,151.31651495099067,152.27,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-15T00:00:00.000000000,151.44596653938294,152.12,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-16T00:00:00.000000000,151.33282607078553,151.55,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-17T00:00:00.000000000,150.783407279253,150.02,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.21516845703124,150.14,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-21T00:00:00.000000000,149.41326210021973,150.16,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-22T00:00:00.000000000,149.44204967260362,148.24,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-23T00:00:00.000000000,147.07895979583265,147.08,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-24T00:00:00.000000000,146.22431734651326,146.63,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-25T00:00:00.000000000,145.7561385075748,146.69,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-28T00:00:00.000000000,145.9220068730414,147.43,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-29T00:00:00.000000000,146.78611054331066,147.59,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-30T00:00:00.000000000,146.8316796758771,148.32,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-08-31T00:00:00.000000000,147.69680231869222,146.96,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-01T00:00:00.000000000,145.81057075038552,148.2,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-05T00:00:00.000000000,147.69617847383023,146.1,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-06T00:00:00.000000000,144.64061574235558,145.61,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-07T00:00:00.000000000,144.94811046723277,148.91,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-08T00:00:00.000000000,148.3480514448881,149.02,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-11T00:00:00.000000000,148.3488398104906,149.04,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-12T00:00:00.000000000,148.27786845326423,149.27,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-13T00:00:00.000000000,148.52048741161823,151.16,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-14T00:00:00.000000000,150.32427124500276,153.64,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-15T00:00:00.000000000,152.43445027947425,152.12,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-18T00:00:00.000000000,151.57812026977538,153.94,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-19T00:00:00.000000000,152.8240829706192,153.49,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-20T00:00:00.000000000,152.69540374040605,153.61,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-21T00:00:00.000000000,152.73427954673767,153.43,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-22T00:00:00.000000000,152.60978803634643,152.74,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-25T00:00:00.000000000,151.97707105994226,154.65,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-26T00:00:00.000000000,153.43918511152268,153.91,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-27T00:00:00.000000000,153.1352512741089,153.13,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-28T00:00:00.000000000,152.3827205121517,152.25,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-09-29T00:00:00.000000000,151.50350566744805,149.06,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-02T00:00:00.000000000,147.8560532820225,148.25,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-03T00:00:00.000000000,147.36604181826115,147.43,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-04T00:00:00.000000000,146.42307629823685,147.69,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-05T00:00:00.000000000,146.9482857516408,147.45,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-06T00:00:00.000000000,146.50635814219714,148.24,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-09T00:00:00.000000000,147.70869561195374,149.11,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-10T00:00:00.000000000,148.40433843672275,148.89,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.08663110077381,149.34,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-12T00:00:00.000000000,148.632523368001,148.3,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-13T00:00:00.000000000,147.29765766084194,147.96,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-16T00:00:00.000000000,147.1534421145916,147.23,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-17T00:00:00.000000000,146.1507443383336,149.18,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-18T00:00:00.000000000,148.6726186287403,149.28,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-19T00:00:00.000000000,148.58954187989235,145.52,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-20T00:00:00.000000000,143.67308699786662,146.23,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-23T00:00:00.000000000,145.88992771863937,144.73,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-24T00:00:00.000000000,143.05576249301433,146.31,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-25T00:00:00.000000000,146.04631935596467,145.26,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-26T00:00:00.000000000,143.76914598941804,145.2,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-27T00:00:00.000000000,144.49310233339668,138.93,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-30T00:00:00.000000000,138.3848614859581,141.89,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-10-31T00:00:00.000000000,141.67264529824257,141.18,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-01T00:00:00.000000000,139.93653262495994,142.47,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-02T00:00:00.000000000,141.6353248798847,143.26,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-03T00:00:00.000000000,142.20348480701446,141.42,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-06T00:00:00.000000000,140.06986245632172,141.2,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-07T00:00:00.000000000,140.0649708545208,142.16,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-08T00:00:00.000000000,141.19554715633393,142.03,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-09T00:00:00.000000000,140.80424080014228,138.04,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-10T00:00:00.000000000,137.49946244001387,138.59,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-13T00:00:00.000000000,137.61489641666412,138.64,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-14T00:00:00.000000000,137.53316962718964,138.06,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.03462465047835,137.6,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-16T00:00:00.000000000,136.679879693985,138.28,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-17T00:00:00.000000000,137.20350296735762,138.3,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-20T00:00:00.000000000,137.18610645532607,138.31,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-21T00:00:00.000000000,137.2208496785164,138.73,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-22T00:00:00.000000000,137.60061957359315,138.47,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-24T00:00:00.000000000,137.3392201280594,138.67,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-27T00:00:00.000000000,137.48090361118318,139.09,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-28T00:00:00.000000000,137.97448806524278,138.08,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.07667704105378,138.5,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
ABBV,2023-11-30T00:00:00.000000000,137.41093872070311,142.39,0.5098039215686274,QLSTM,4.2,4,3,3,10,16
