Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-02T00:00:00.000000000,132.23870188713073,136.87,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-05T00:00:00.000000000,136.15689671754836,136.86,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-06T00:00:00.000000000,136.20519911766053,135.43,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-07T00:00:00.000000000,134.59016837358476,136.5,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-08T00:00:00.000000000,135.87932710647584,137.64,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-09T00:00:00.000000000,136.93675259590148,138.18,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-12T00:00:00.000000000,137.40157171010972,137.73,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-13T00:00:00.000000000,136.91763172864913,138.31,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-14T00:00:00.000000000,137.50931500911713,136.23,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-15T00:00:00.000000000,135.32074806690215,135.89,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-16T00:00:00.000000000,135.2049103474617,138.64,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-20T00:00:00.000000000,137.99106375217437,137.82,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-21T00:00:00.000000000,136.9479737997055,136.86,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-22T00:00:00.000000000,136.05245717287065,137.41,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-23T00:00:00.000000000,136.68259739875793,135.92,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-26T00:00:00.000000000,135.0975965809822,134.95,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-27T00:00:00.000000000,134.2178757238388,132.6,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-28T00:00:00.000000000,131.74226099729538,132.51,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-29T00:00:00.000000000,132.00625542402267,133.23,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-06-30T00:00:00.000000000,132.74010152101516,134.73,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-03T00:00:00.000000000,134.25845721006394,135.01,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-05T00:00:00.000000000,134.49554049015046,137.62,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-06T00:00:00.000000000,137.08659275054933,137.25,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-07T00:00:00.000000000,136.6764096403122,135.5,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-10T00:00:00.000000000,134.79963973760604,134.49,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-11T00:00:00.000000000,133.87666415452958,135.57,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-12T00:00:00.000000000,135.09663880348205,134.98,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-13T00:00:00.000000000,134.3928493118286,133.59,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-14T00:00:00.000000000,132.9298206138611,136.01,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-17T00:00:00.000000000,135.53789143323897,134.83,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-18T00:00:00.000000000,134.1926675891876,136.58,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-19T00:00:00.000000000,136.07938076972962,137.68,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-20T00:00:00.000000000,137.12352721214293,142.19,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-21T00:00:00.000000000,141.0724158322811,143.74,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-24T00:00:00.000000000,142.87704183399677,143.18,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-25T00:00:00.000000000,142.2659575563669,141.63,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-26T00:00:00.000000000,140.7805489242077,141.9,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-27T00:00:00.000000000,141.05143588066102,148.85,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-28T00:00:00.000000000,147.2614217454195,150.85,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-07-31T00:00:00.000000000,149.79923042535782,149.58,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-01T00:00:00.000000000,148.41816596031188,148.54,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-02T00:00:00.000000000,147.40286467254163,149.38,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-03T00:00:00.000000000,148.24175326049328,149.05,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-04T00:00:00.000000000,147.85966718018054,147.73,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-07T00:00:00.000000000,146.5945397028327,150.33,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-08T00:00:00.000000000,149.13094228625297,149.62,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-09T00:00:00.000000000,148.36146855592727,150.77,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-10T00:00:00.000000000,149.6216791975498,151.44,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-11T00:00:00.000000000,150.22003223776818,152.18,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-14T00:00:00.000000000,151.0147812449932,152.27,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-15T00:00:00.000000000,151.05207854151726,152.12,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-16T00:00:00.000000000,150.94048990368844,151.55,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-17T00:00:00.000000000,150.33767301559448,150.02,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-18T00:00:00.000000000,148.85031970381738,150.14,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-21T00:00:00.000000000,148.99446299433708,150.16,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-22T00:00:00.000000000,148.96454600930215,148.24,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.0465787792206,147.08,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.02365234419705,146.63,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-25T00:00:00.000000000,145.52063968449832,146.69,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-28T00:00:00.000000000,145.56036507926882,147.43,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-29T00:00:00.000000000,146.2510854268074,147.59,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-30T00:00:00.000000000,146.42835007727146,148.32,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-08-31T00:00:00.000000000,147.13454624056817,146.96,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-01T00:00:00.000000000,145.83645831122993,148.2,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-05T00:00:00.000000000,147.00585122525692,146.1,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.0056051649712,145.61,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-07T00:00:00.000000000,144.5919282747805,148.91,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-08T00:00:00.000000000,147.63700147509576,149.02,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-11T00:00:00.000000000,147.82409979701043,149.04,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-12T00:00:00.000000000,147.83065039038658,149.27,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-13T00:00:00.000000000,148.05006881177425,151.16,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-14T00:00:00.000000000,150.0437264764309,153.64,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-15T00:00:00.000000000,152.62316312789918,152.12,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-18T00:00:00.000000000,150.85196929693223,153.94,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-19T00:00:00.000000000,153.04117475748063,153.49,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-20T00:00:00.000000000,152.17883662819864,153.61,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-21T00:00:00.000000000,152.56007209181786,153.43,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-22T00:00:00.000000000,152.27494786620142,152.74,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-25T00:00:00.000000000,151.56277004003525,154.65,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-26T00:00:00.000000000,153.7786918902397,153.91,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-27T00:00:00.000000000,152.62041074037552,153.13,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-28T00:00:00.000000000,152.0472894012928,152.25,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-09-29T00:00:00.000000000,151.0673158299923,149.06,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-02T00:00:00.000000000,147.91261017680168,148.25,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-03T00:00:00.000000000,147.16020836353303,147.43,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-04T00:00:00.000000000,146.32928235709667,147.69,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-05T00:00:00.000000000,146.53735473901034,147.45,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-06T00:00:00.000000000,146.31825891166926,148.24,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-09T00:00:00.000000000,147.12055686414243,149.11,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-10T00:00:00.000000000,147.89905655801297,148.89,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-11T00:00:00.000000000,147.71018385767937,149.34,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-12T00:00:00.000000000,148.1556737858057,148.3,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-13T00:00:00.000000000,147.14967747986316,147.96,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-16T00:00:00.000000000,146.83826039433478,147.23,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-17T00:00:00.000000000,146.1060354936123,149.18,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-18T00:00:00.000000000,148.02999817073345,149.28,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-19T00:00:00.000000000,148.09924428343774,145.52,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.52195977151393,146.23,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-23T00:00:00.000000000,145.12188078084438,144.73,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-24T00:00:00.000000000,143.73771852612495,146.31,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-25T00:00:00.000000000,145.14866394560784,145.26,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-26T00:00:00.000000000,144.2952932110429,145.2,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-27T00:00:00.000000000,144.20131051570178,138.93,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-30T00:00:00.000000000,137.98146908044816,141.89,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-10-31T00:00:00.000000000,140.95982539653778,141.18,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.62211233854293,142.47,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-02T00:00:00.000000000,141.5133774381876,143.26,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-03T00:00:00.000000000,142.35567116081714,141.42,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.61399079442023,141.2,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.3760849106312,142.16,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-08T00:00:00.000000000,141.31823694229126,142.03,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.22842195749283,138.04,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-10T00:00:00.000000000,137.39094722747802,138.59,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-13T00:00:00.000000000,137.8543216717243,138.64,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-14T00:00:00.000000000,138.00983467936516,138.06,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.39277385234834,137.6,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-16T00:00:00.000000000,136.99766528844833,138.28,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-17T00:00:00.000000000,137.66417482495308,138.3,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.66155405402185,138.31,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.66647767066956,138.73,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-22T00:00:00.000000000,138.08817234158516,138.47,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.78955785989763,138.67,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-27T00:00:00.000000000,137.9638831472397,139.09,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.4713251388073,138.08,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.3996997308731,138.5,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
ABBV,2023-11-30T00:00:00.000000000,137.8397104513645,142.39,0.5294117647058824,QLSTM,2.2,4,3,5,5,16
