Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-14T00:00:00.000000000,133.25888788461685,136.01,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-17T00:00:00.000000000,136.2578261899948,134.83,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-18T00:00:00.000000000,134.26734933376312,136.58,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-19T00:00:00.000000000,136.8859147977829,137.68,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-20T00:00:00.000000000,137.5452996969223,142.19,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-21T00:00:00.000000000,142.4548309236765,143.74,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-24T00:00:00.000000000,143.8972900825739,143.18,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-25T00:00:00.000000000,143.14557392060757,141.63,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-26T00:00:00.000000000,141.56245842158793,141.9,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-27T00:00:00.000000000,141.98489365816116,148.85,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-28T00:00:00.000000000,149.74644994854927,150.85,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-07-31T00:00:00.000000000,151.31010886907578,149.58,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-01T00:00:00.000000000,149.72033694982528,148.54,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-02T00:00:00.000000000,148.44171888291837,149.38,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-03T00:00:00.000000000,149.55976070523263,149.05,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-04T00:00:00.000000000,149.00243780374527,147.73,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-07T00:00:00.000000000,147.5921337789297,150.33,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-08T00:00:00.000000000,150.39321343898774,149.62,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-09T00:00:00.000000000,149.42294081091882,150.77,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-10T00:00:00.000000000,150.79450398087502,151.44,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-11T00:00:00.000000000,151.38393599510192,152.18,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-14T00:00:00.000000000,152.19254609704018,152.27,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-15T00:00:00.000000000,152.1391884636879,152.12,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-16T00:00:00.000000000,152.08633239626886,151.55,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-17T00:00:00.000000000,151.43384980916977,150.02,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-18T00:00:00.000000000,149.96179381370544,150.14,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-21T00:00:00.000000000,150.14233087062837,150.16,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-22T00:00:00.000000000,150.1116997766495,148.24,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-23T00:00:00.000000000,147.98635593175888,147.08,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-24T00:00:00.000000000,147.06292769432068,146.63,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-25T00:00:00.000000000,146.55012888520957,146.69,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-28T00:00:00.000000000,146.583354960382,147.43,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-29T00:00:00.000000000,147.29539727926254,147.59,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-30T00:00:00.000000000,147.47789257764816,148.32,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-08-31T00:00:00.000000000,148.24090486705305,146.96,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-01T00:00:00.000000000,146.81295010119678,148.2,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-05T00:00:00.000000000,148.1309347575903,146.1,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-06T00:00:00.000000000,145.9120844937861,145.61,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-07T00:00:00.000000000,145.63131367594005,148.91,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-08T00:00:00.000000000,149.09097753047942,149.02,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-11T00:00:00.000000000,148.9210658454895,149.04,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-12T00:00:00.000000000,148.87048861265183,149.27,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-13T00:00:00.000000000,149.0661442363262,151.16,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-14T00:00:00.000000000,151.48070353746414,153.64,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-15T00:00:00.000000000,154.21669323444365,152.12,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-18T00:00:00.000000000,152.30362472057342,153.94,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-19T00:00:00.000000000,154.23107590436936,153.49,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-20T00:00:00.000000000,153.44660366296768,153.61,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-21T00:00:00.000000000,153.63843573570253,153.43,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-22T00:00:00.000000000,153.49345739126207,152.74,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-25T00:00:00.000000000,152.6708198952675,154.65,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-26T00:00:00.000000000,154.9968577003479,153.91,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-27T00:00:00.000000000,153.89777644872666,153.13,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-28T00:00:00.000000000,153.15862033367156,152.25,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-09-29T00:00:00.000000000,152.22702519774438,149.06,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-02T00:00:00.000000000,148.87656476378442,148.25,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-03T00:00:00.000000000,148.1914063566923,147.43,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-04T00:00:00.000000000,147.39594590842725,147.69,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-05T00:00:00.000000000,147.6223551273346,147.45,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-06T00:00:00.000000000,147.37850293040276,148.24,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-09T00:00:00.000000000,148.39535293638707,149.11,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-10T00:00:00.000000000,149.07715778827668,148.89,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-11T00:00:00.000000000,148.8375542283058,149.34,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-12T00:00:00.000000000,149.32023584842682,148.3,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-13T00:00:00.000000000,148.23963183224203,147.96,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-16T00:00:00.000000000,147.95075742304326,147.23,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-17T00:00:00.000000000,147.13791380226613,149.18,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-18T00:00:00.000000000,149.44692837953568,149.28,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-19T00:00:00.000000000,149.340608407259,145.52,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-20T00:00:00.000000000,145.31402389474212,146.23,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-23T00:00:00.000000000,146.24420723706484,144.73,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-24T00:00:00.000000000,144.59920470476152,146.31,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-25T00:00:00.000000000,146.27997337907553,145.26,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-26T00:00:00.000000000,145.2143271536939,145.2,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-27T00:00:00.000000000,145.23540050974117,138.93,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-30T00:00:00.000000000,138.5270803284645,141.89,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-10-31T00:00:00.000000000,142.60683030188085,141.18,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-01T00:00:00.000000000,140.9976976263523,142.47,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-02T00:00:00.000000000,142.5528288143873,143.26,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-03T00:00:00.000000000,143.2337256896496,141.42,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-06T00:00:00.000000000,141.26003839731217,141.2,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-07T00:00:00.000000000,141.1866261303425,142.16,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-08T00:00:00.000000000,142.18586285710336,142.03,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-09T00:00:00.000000000,141.99244004666807,138.04,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-10T00:00:00.000000000,137.6745427441597,138.59,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-13T00:00:00.000000000,138.85006789088249,138.64,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-14T00:00:00.000000000,138.41340627908707,138.06,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-15T00:00:00.000000000,137.9289616191387,137.6,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-16T00:00:00.000000000,137.42706708908082,138.28,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-17T00:00:00.000000000,138.26575291633606,138.3,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-20T00:00:00.000000000,138.13339642524718,138.31,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-21T00:00:00.000000000,138.204534304142,138.73,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-22T00:00:00.000000000,138.65270347476005,138.47,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-24T00:00:00.000000000,138.31242567181587,138.67,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-27T00:00:00.000000000,138.58180748581887,139.09,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-28T00:00:00.000000000,139.00836841344832,138.08,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-29T00:00:00.000000000,137.84725706219672,138.5,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
ABBV,2023-11-30T00:00:00.000000000,138.49169191718102,142.39,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
