Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-21T00:00:00.000000000,137.0567344594002,136.86,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-06-22T00:00:00.000000000,136.2668063545227,137.41,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-06-23T00:00:00.000000000,137.10835306406022,135.92,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-06-26T00:00:00.000000000,135.10428946256638,134.95,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-06-27T00:00:00.000000000,134.39745233535766,132.6,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-06-28T00:00:00.000000000,131.94251030683517,132.51,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-06-29T00:00:00.000000000,132.07639106035234,133.23,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-06-30T00:00:00.000000000,132.88325324058533,134.73,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-03T00:00:00.000000000,134.42477433919908,135.01,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-05T00:00:00.000000000,134.62350827932357,137.62,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-06T00:00:00.000000000,137.53156088113784,137.25,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-07T00:00:00.000000000,136.60220722913743,135.5,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-10T00:00:00.000000000,134.7585566854477,134.49,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-11T00:00:00.000000000,133.93434423685073,135.57,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-12T00:00:00.000000000,135.24940653800965,134.98,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-13T00:00:00.000000000,134.4167715167999,133.59,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-14T00:00:00.000000000,133.0102116727829,136.01,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-17T00:00:00.000000000,135.7896250629425,134.83,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-18T00:00:00.000000000,134.1772213149071,136.58,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-19T00:00:00.000000000,136.37670087337494,137.68,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-20T00:00:00.000000000,137.379512591362,142.19,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-21T00:00:00.000000000,142.606300278306,143.74,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-24T00:00:00.000000000,143.48268714487554,143.18,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-25T00:00:00.000000000,142.57216489255427,141.63,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-26T00:00:00.000000000,140.83684436440467,141.9,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-27T00:00:00.000000000,141.679589407444,148.85,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-28T00:00:00.000000000,149.62342756390572,150.85,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-07-31T00:00:00.000000000,150.66531562566757,149.58,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-01T00:00:00.000000000,148.814981982708,148.54,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-02T00:00:00.000000000,148.0998145478964,149.38,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-03T00:00:00.000000000,149.3171824324131,149.05,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-04T00:00:00.000000000,148.5625546979904,147.73,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-07T00:00:00.000000000,147.09505214750766,150.33,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-08T00:00:00.000000000,150.76358341932297,149.62,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-09T00:00:00.000000000,148.91537831902505,150.77,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-10T00:00:00.000000000,150.89925922751428,151.44,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-11T00:00:00.000000000,151.21286154866218,152.18,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-14T00:00:00.000000000,152.05853595018388,152.27,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-15T00:00:00.000000000,152.000099517107,152.12,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-16T00:00:00.000000000,151.80787170529365,151.55,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-17T00:00:00.000000000,151.16266938328744,150.02,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-18T00:00:00.000000000,149.34092900037766,150.14,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-21T00:00:00.000000000,150.0053442323208,150.16,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-22T00:00:00.000000000,149.82513221502305,148.24,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-23T00:00:00.000000000,147.4415852957964,147.08,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-24T00:00:00.000000000,146.5578678074479,146.63,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-25T00:00:00.000000000,146.23631546616554,146.69,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-28T00:00:00.000000000,146.41662397265435,147.43,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-29T00:00:00.000000000,147.33240999937058,147.59,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-30T00:00:00.000000000,147.25254318356514,148.32,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-08-31T00:00:00.000000000,148.23473111510276,146.96,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-01T00:00:00.000000000,146.15399662435055,148.2,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-05T00:00:00.000000000,148.40795855998994,146.1,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-06T00:00:00.000000000,144.98137317050248,145.61,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-07T00:00:00.000000000,145.37863132849336,148.91,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-08T00:00:00.000000000,149.37503726243972,149.02,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-11T00:00:00.000000000,148.48631756544114,149.04,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-12T00:00:00.000000000,148.85021876811982,149.27,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-13T00:00:00.000000000,149.03772439002992,151.16,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-14T00:00:00.000000000,151.2695696246624,153.64,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-15T00:00:00.000000000,153.6929676914215,152.12,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-18T00:00:00.000000000,151.34898778796196,153.94,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-19T00:00:00.000000000,154.12416854858398,153.49,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-20T00:00:00.000000000,153.03578292369843,153.61,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-21T00:00:00.000000000,153.41633273601533,153.43,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-22T00:00:00.000000000,153.09549505949022,152.74,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-25T00:00:00.000000000,152.3544589614868,154.65,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-26T00:00:00.000000000,154.69608355045318,153.91,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-27T00:00:00.000000000,153.43800767660142,153.13,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-28T00:00:00.000000000,152.7531336236,152.25,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-09-29T00:00:00.000000000,151.81200829029083,149.06,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-02T00:00:00.000000000,147.98622142493724,148.25,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-03T00:00:00.000000000,147.9901416873932,147.43,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-04T00:00:00.000000000,146.83752471983433,147.69,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-05T00:00:00.000000000,147.56408343732357,147.45,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-06T00:00:00.000000000,147.00140071690083,148.24,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-09T00:00:00.000000000,148.16855464816095,149.11,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-10T00:00:00.000000000,148.99585386157037,148.89,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-11T00:00:00.000000000,148.469969317317,149.34,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-12T00:00:00.000000000,149.22249541044235,148.3,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-13T00:00:00.000000000,147.62239937007428,147.96,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-16T00:00:00.000000000,147.6731022167206,147.23,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-17T00:00:00.000000000,146.69104868084193,149.18,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-18T00:00:00.000000000,149.43910341739655,149.28,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-19T00:00:00.000000000,148.80077383816243,145.52,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-20T00:00:00.000000000,144.14786117315293,146.23,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-23T00:00:00.000000000,146.45122001647948,144.73,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-24T00:00:00.000000000,143.7242765146494,146.31,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-25T00:00:00.000000000,146.6438135534525,145.26,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-26T00:00:00.000000000,144.30725981608035,145.2,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-27T00:00:00.000000000,145.01970388377086,138.93,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-30T00:00:00.000000000,137.1098204112053,141.89,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-10-31T00:00:00.000000000,142.31360209584236,141.18,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-01T00:00:00.000000000,140.14849892377853,142.47,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-02T00:00:00.000000000,142.6075330722332,143.26,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-03T00:00:00.000000000,142.91320415973664,141.42,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-06T00:00:00.000000000,140.44050723075867,141.2,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-07T00:00:00.000000000,140.90625121831894,142.16,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-08T00:00:00.000000000,141.96190232932568,142.03,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-09T00:00:00.000000000,141.48976848959921,138.04,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-10T00:00:00.000000000,136.6254482293129,138.59,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-13T00:00:00.000000000,138.45330478191374,138.64,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-14T00:00:00.000000000,138.11056316971778,138.06,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-15T00:00:00.000000000,137.50051003694534,137.6,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-16T00:00:00.000000000,137.04581028223038,138.28,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-17T00:00:00.000000000,137.98516590595244,138.3,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-20T00:00:00.000000000,137.8139002597332,138.31,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-21T00:00:00.000000000,137.8704740512371,138.73,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-22T00:00:00.000000000,138.3705401778221,138.47,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-24T00:00:00.000000000,137.9560043823719,138.67,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-27T00:00:00.000000000,138.3414715862274,139.09,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-28T00:00:00.000000000,138.69203193545343,138.08,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-29T00:00:00.000000000,137.36833051681518,138.5,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
ABBV,2023-11-30T00:00:00.000000000,138.2145500600338,142.39,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
