Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-25T00:00:00.000000000,140.3246872973442,138.62,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-05-26T00:00:00.000000000,138.04657927513122,137.56,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-05-30T00:00:00.000000000,136.97460837364196,136.44,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-05-31T00:00:00.000000000,135.9682661294937,137.96,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-01T00:00:00.000000000,137.40717786550522,133.44,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-02T00:00:00.000000000,133.28443840026856,136.87,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-05T00:00:00.000000000,136.31149285554886,136.86,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-06T00:00:00.000000000,136.08734001636506,135.43,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-07T00:00:00.000000000,134.85534112453462,136.5,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-08T00:00:00.000000000,135.81063124895095,137.64,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-09T00:00:00.000000000,136.9023019528389,138.18,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-12T00:00:00.000000000,137.39489661455156,137.73,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-13T00:00:00.000000000,137.004407081604,138.31,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-14T00:00:00.000000000,137.53336171627043,136.23,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-15T00:00:00.000000000,135.69621374368668,135.89,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-16T00:00:00.000000000,135.3322556257248,138.64,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-20T00:00:00.000000000,138.18763669013978,137.82,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-21T00:00:00.000000000,137.17884708881377,136.86,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-22T00:00:00.000000000,136.25666387319563,137.41,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-23T00:00:00.000000000,136.70629905700685,135.92,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-26T00:00:00.000000000,135.44184066772462,134.95,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-27T00:00:00.000000000,134.50831174612046,132.6,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-28T00:00:00.000000000,132.28270184755326,132.51,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-29T00:00:00.000000000,132.16822298049928,133.23,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-06-30T00:00:00.000000000,132.87700500965119,134.73,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-03T00:00:00.000000000,134.29376513957976,135.01,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-05T00:00:00.000000000,134.41155487537384,137.62,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-06T00:00:00.000000000,137.06414056062698,137.25,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-07T00:00:00.000000000,136.41409866094588,135.5,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-10T00:00:00.000000000,134.8659015774727,134.49,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-11T00:00:00.000000000,133.84106898069382,135.57,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-12T00:00:00.000000000,134.9262655711174,134.98,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-13T00:00:00.000000000,134.32057134866713,133.59,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-14T00:00:00.000000000,132.97806520938875,136.01,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-17T00:00:00.000000000,135.470552649498,134.83,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-18T00:00:00.000000000,134.0906496119499,136.58,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-19T00:00:00.000000000,135.8985973763466,137.68,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-20T00:00:00.000000000,136.86913457155228,142.19,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-21T00:00:00.000000000,141.96550844609737,143.74,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-24T00:00:00.000000000,142.9308123254776,143.18,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-25T00:00:00.000000000,142.21657198727132,141.63,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-26T00:00:00.000000000,140.5604842031002,141.9,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-27T00:00:00.000000000,141.0039436340332,148.85,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-28T00:00:00.000000000,148.18780490875244,150.85,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-07-31T00:00:00.000000000,150.3235393500328,149.58,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-01T00:00:00.000000000,149.32934896349906,148.54,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-02T00:00:00.000000000,148.07976480543613,149.38,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-03T00:00:00.000000000,148.88966328263282,149.05,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-04T00:00:00.000000000,148.64990142703056,147.73,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-07T00:00:00.000000000,147.1671120095253,150.33,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-08T00:00:00.000000000,149.5366535449028,149.62,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-09T00:00:00.000000000,149.30841703414916,150.77,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-10T00:00:00.000000000,150.23694141268732,151.44,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-11T00:00:00.000000000,150.9775973343849,152.18,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-14T00:00:00.000000000,151.69968953609467,152.27,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-15T00:00:00.000000000,151.9099861717224,152.12,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-16T00:00:00.000000000,151.79896312952042,151.55,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-17T00:00:00.000000000,151.29566883921623,150.02,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-18T00:00:00.000000000,149.75982993125916,150.14,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-21T00:00:00.000000000,149.74947001576425,150.16,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-22T00:00:00.000000000,149.77940834403037,148.24,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-23T00:00:00.000000000,147.70295050323008,147.08,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-24T00:00:00.000000000,146.4816935929656,146.63,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-25T00:00:00.000000000,145.98679536297917,146.69,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-28T00:00:00.000000000,146.07204628676178,147.43,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-29T00:00:00.000000000,146.86636075913907,147.59,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-30T00:00:00.000000000,147.05676216840743,148.32,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-08-31T00:00:00.000000000,147.80446424663066,146.96,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-01T00:00:00.000000000,146.30158128857613,148.2,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-05T00:00:00.000000000,147.63315880417824,146.1,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-06T00:00:00.000000000,145.27491225682198,145.61,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-07T00:00:00.000000000,144.9136849052459,148.91,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-08T00:00:00.000000000,148.07255168259144,149.02,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-11T00:00:00.000000000,148.62810709774493,149.04,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-12T00:00:00.000000000,148.60310328006744,149.27,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-13T00:00:00.000000000,148.82474228680135,151.16,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-14T00:00:00.000000000,150.4890827870369,153.64,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-15T00:00:00.000000000,152.88665598869324,152.12,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-18T00:00:00.000000000,151.95312084198,153.94,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-19T00:00:00.000000000,153.28582421302795,153.49,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-20T00:00:00.000000000,153.18816648006438,153.61,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-21T00:00:00.000000000,153.24040581703187,153.43,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-22T00:00:00.000000000,153.09656133174897,152.74,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-25T00:00:00.000000000,152.524586302042,154.65,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-26T00:00:00.000000000,153.98143657922745,153.91,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-27T00:00:00.000000000,153.6419244647026,153.13,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-28T00:00:00.000000000,152.93065950632095,152.25,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-09-29T00:00:00.000000000,152.0719519495964,149.06,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-02T00:00:00.000000000,148.672305817008,148.25,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-03T00:00:00.000000000,147.77322464823723,147.43,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-04T00:00:00.000000000,146.8625402095914,147.69,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-05T00:00:00.000000000,147.177531285882,147.45,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-06T00:00:00.000000000,146.9055618274212,148.24,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-09T00:00:00.000000000,147.78983212769032,149.11,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-10T00:00:00.000000000,148.67881238996983,148.89,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-11T00:00:00.000000000,148.50710920751095,149.34,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-12T00:00:00.000000000,148.94607833385467,148.3,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-13T00:00:00.000000000,147.84557686805726,147.96,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-16T00:00:00.000000000,147.47107986271382,147.23,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-17T00:00:00.000000000,146.62256047517062,149.18,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-18T00:00:00.000000000,148.65762523114682,149.28,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-19T00:00:00.000000000,148.94071317911147,145.52,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-20T00:00:00.000000000,144.74098095312715,146.23,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-23T00:00:00.000000000,145.64708821356297,144.73,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-24T00:00:00.000000000,143.7340612745285,146.31,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-25T00:00:00.000000000,145.76443791195751,145.26,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-26T00:00:00.000000000,144.4269917859137,145.2,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-27T00:00:00.000000000,144.49508819878102,138.93,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-30T00:00:00.000000000,138.68980334639548,141.89,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-10-31T00:00:00.000000000,141.32272391200067,141.18,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-01T00:00:00.000000000,140.29604912757873,142.47,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-02T00:00:00.000000000,141.76888704121112,143.26,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-03T00:00:00.000000000,142.4111875730753,141.42,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-06T00:00:00.000000000,140.3000211918354,141.2,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-07T00:00:00.000000000,140.1625623345375,142.16,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-08T00:00:00.000000000,141.36777991771697,142.03,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-09T00:00:00.000000000,141.0236727833748,138.04,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-10T00:00:00.000000000,137.75611123800277,138.59,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-13T00:00:00.000000000,137.66565595626832,138.64,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-14T00:00:00.000000000,137.6598363685608,138.06,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-15T00:00:00.000000000,137.06293733596803,137.6,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-16T00:00:00.000000000,136.72272623062133,138.28,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-17T00:00:00.000000000,137.44841743469237,138.3,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-20T00:00:00.000000000,137.33071573972703,138.31,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-21T00:00:00.000000000,137.34250520706178,138.73,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-22T00:00:00.000000000,137.79702843546866,138.47,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-24T00:00:00.000000000,137.4252297925949,138.67,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-27T00:00:00.000000000,137.5907243180275,139.09,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-28T00:00:00.000000000,138.1327930343151,138.08,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-29T00:00:00.000000000,137.1084553337097,138.5,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABBV,2023-11-30T00:00:00.000000000,137.5596672487259,142.39,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
