Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-07T00:00:00.000000000,136.97817625045775,136.5,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-08T00:00:00.000000000,138.50836720585824,137.64,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-09T00:00:00.000000000,138.5522946882248,138.18,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-12T00:00:00.000000000,138.23807608127595,137.73,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-13T00:00:00.000000000,137.69137677311898,138.31,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-14T00:00:00.000000000,137.86545616865158,136.23,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-15T00:00:00.000000000,136.93564541578291,135.89,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-16T00:00:00.000000000,138.52432171583175,138.64,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-20T00:00:00.000000000,141.93777669668196,137.82,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-21T00:00:00.000000000,139.32231667280197,136.86,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-22T00:00:00.000000000,138.5824851334095,137.41,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-23T00:00:00.000000000,138.70834928035737,135.92,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-26T00:00:00.000000000,138.36195397377014,134.95,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-27T00:00:00.000000000,138.40450437307356,132.6,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-28T00:00:00.000000000,137.76494022130967,132.51,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-29T00:00:00.000000000,136.19823855638504,133.23,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-06-30T00:00:00.000000000,137.11469289302826,134.73,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-03T00:00:00.000000000,138.30355355739593,135.01,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-05T00:00:00.000000000,139.32622159481048,137.62,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-06T00:00:00.000000000,138.74740694880487,137.25,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-07T00:00:00.000000000,137.3102066731453,135.5,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-10T00:00:00.000000000,134.3416566824913,134.49,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-11T00:00:00.000000000,132.1924110865593,135.57,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-12T00:00:00.000000000,134.07722738742828,134.98,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-13T00:00:00.000000000,129.75404741287232,133.59,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-14T00:00:00.000000000,128.98619621276856,136.01,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-17T00:00:00.000000000,133.92923786878586,134.83,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-18T00:00:00.000000000,131.13503273010255,136.58,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-19T00:00:00.000000000,132.034033639431,137.68,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-20T00:00:00.000000000,126.62067609786988,142.19,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-21T00:00:00.000000000,123.56000694274903,143.74,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-24T00:00:00.000000000,135.21707776784896,143.18,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-25T00:00:00.000000000,144.82910473696887,141.63,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-26T00:00:00.000000000,138.54384187936782,141.9,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-27T00:00:00.000000000,138.83186611652374,148.85,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-28T00:00:00.000000000,136.8203314948082,150.85,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-07-31T00:00:00.000000000,145.47527214542032,149.58,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-01T00:00:00.000000000,146.51244729936124,148.54,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-02T00:00:00.000000000,152.8186324429512,149.38,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-03T00:00:00.000000000,145.56935030169785,149.05,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-04T00:00:00.000000000,154.98366135835647,147.73,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-07T00:00:00.000000000,145.7997335024178,150.33,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-08T00:00:00.000000000,145.28421288941055,149.62,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-09T00:00:00.000000000,156.5027240419388,150.77,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-10T00:00:00.000000000,146.32030675023793,151.44,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-11T00:00:00.000000000,159.19894685268403,152.18,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-14T00:00:00.000000000,146.5969862818718,152.27,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-15T00:00:00.000000000,158.56720766305924,152.12,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-16T00:00:00.000000000,148.08473533272743,151.55,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-17T00:00:00.000000000,159.92623524188997,150.02,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-18T00:00:00.000000000,146.76807117760183,150.14,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-21T00:00:00.000000000,159.07923355817795,150.16,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-22T00:00:00.000000000,146.05244730889797,148.24,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-23T00:00:00.000000000,146.06955379754305,147.08,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-24T00:00:00.000000000,145.92236120402814,146.63,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-25T00:00:00.000000000,143.90846493154766,146.69,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-28T00:00:00.000000000,140.37125511527063,147.43,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-29T00:00:00.000000000,145.0001712213829,147.59,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-30T00:00:00.000000000,155.23958448648452,148.32,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-08-31T00:00:00.000000000,154.4230600476265,146.96,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-01T00:00:00.000000000,149.73009436368943,148.2,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-05T00:00:00.000000000,140.61500415325165,146.1,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-06T00:00:00.000000000,149.09773844361305,145.61,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-07T00:00:00.000000000,145.85549163788556,148.91,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-08T00:00:00.000000000,145.32906236879526,149.02,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-11T00:00:00.000000000,152.77637729167938,149.04,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-12T00:00:00.000000000,145.7631166881323,149.27,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-13T00:00:00.000000000,152.95620913267135,151.16,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-14T00:00:00.000000000,141.9214004355669,153.64,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-15T00:00:00.000000000,157.54437599420547,152.12,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-18T00:00:00.000000000,148.3347272658348,153.94,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-19T00:00:00.000000000,158.54793116807937,153.49,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-20T00:00:00.000000000,157.85819174766542,153.61,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-21T00:00:00.000000000,147.35666658163072,153.43,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-22T00:00:00.000000000,150.24196107387542,152.74,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-25T00:00:00.000000000,149.65698534846305,154.65,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-26T00:00:00.000000000,147.91090783178805,153.91,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-27T00:00:00.000000000,148.54204451978208,153.13,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-28T00:00:00.000000000,154.16774520158768,152.25,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-09-29T00:00:00.000000000,149.94890294671058,149.06,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-02T00:00:00.000000000,158.46336039304734,148.25,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-03T00:00:00.000000000,146.332987742126,147.43,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-04T00:00:00.000000000,153.77737394571304,147.69,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-05T00:00:00.000000000,152.8200997900963,147.45,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-06T00:00:00.000000000,153.25422733783722,148.24,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-09T00:00:00.000000000,155.05667833089828,149.11,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-10T00:00:00.000000000,153.321429169178,148.89,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-11T00:00:00.000000000,142.64525523245334,149.34,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-12T00:00:00.000000000,155.05002368927003,148.3,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-13T00:00:00.000000000,155.80846874952317,147.96,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-16T00:00:00.000000000,142.72025423526765,147.23,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-17T00:00:00.000000000,151.483317193985,149.18,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-18T00:00:00.000000000,152.22797274827957,149.28,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-19T00:00:00.000000000,144.39586240530014,145.52,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-20T00:00:00.000000000,152.10640926241874,146.23,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-23T00:00:00.000000000,128.11857607841492,144.73,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-24T00:00:00.000000000,129.49568759918213,146.31,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-25T00:00:00.000000000,141.10505585789682,145.26,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-26T00:00:00.000000000,140.61987485647202,145.2,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-27T00:00:00.000000000,140.27734489798547,138.93,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-30T00:00:00.000000000,137.0280749464035,141.89,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-10-31T00:00:00.000000000,127.68325597763061,141.18,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-01T00:00:00.000000000,132.33730672597886,142.47,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-02T00:00:00.000000000,139.61469181656838,143.26,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-03T00:00:00.000000000,139.85653374791144,141.42,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-06T00:00:00.000000000,136.4615677857399,141.2,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-07T00:00:00.000000000,137.90633823871613,142.16,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-08T00:00:00.000000000,134.90493745803832,142.03,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-09T00:00:00.000000000,139.14284188628196,138.04,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-10T00:00:00.000000000,130.03490121364592,138.59,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-13T00:00:00.000000000,135.8080344891548,138.64,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-14T00:00:00.000000000,134.02558388233186,138.06,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-15T00:00:00.000000000,129.65092936992644,137.6,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-16T00:00:00.000000000,128.99199090003967,138.28,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-17T00:00:00.000000000,133.1775337123871,138.3,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-20T00:00:00.000000000,134.42834043741226,138.31,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-21T00:00:00.000000000,128.0052951002121,138.73,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-22T00:00:00.000000000,136.44916736841202,138.47,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-24T00:00:00.000000000,129.22297268390656,138.67,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-27T00:00:00.000000000,137.70631392240523,139.09,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-28T00:00:00.000000000,136.8476686167717,138.08,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-29T00:00:00.000000000,135.4890785741806,138.5,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
ABBV,2023-11-30T00:00:00.000000000,136.1630987048149,142.39,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
