Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-26T00:00:00.000000000,144.84018940523268,137.56,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-05-30T00:00:00.000000000,141.07816116333007,136.44,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-05-31T00:00:00.000000000,137.05099313020708,137.96,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-01T00:00:00.000000000,143.91137350261212,133.44,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-02T00:00:00.000000000,134.6401408815384,136.87,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-05T00:00:00.000000000,140.9515686786175,136.86,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-06T00:00:00.000000000,137.15072115659714,135.43,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-07T00:00:00.000000000,133.0322183227539,136.5,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-08T00:00:00.000000000,140.60643884778023,137.64,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-09T00:00:00.000000000,139.5860732114315,138.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-12T00:00:00.000000000,141.4784447938204,137.73,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-13T00:00:00.000000000,140.00192206025125,138.31,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-14T00:00:00.000000000,141.59290898740292,136.23,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-15T00:00:00.000000000,135.84329973220824,135.89,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-16T00:00:00.000000000,136.03677879095076,138.64,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-20T00:00:00.000000000,144.85974883697926,137.82,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-21T00:00:00.000000000,140.94950994610787,136.86,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-22T00:00:00.000000000,137.82468970775605,137.41,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-23T00:00:00.000000000,139.84416979193688,135.92,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-26T00:00:00.000000000,134.99790145874024,134.95,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-27T00:00:00.000000000,132.63637163877488,132.6,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-28T00:00:00.000000000,127.83167147159577,132.51,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-29T00:00:00.000000000,131.75392951965333,133.23,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-30T00:00:00.000000000,129.62520010471343,134.73,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-03T00:00:00.000000000,136.82859043598174,135.01,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-05T00:00:00.000000000,144.73892124794423,137.62,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-06T00:00:00.000000000,145.80232320338487,137.25,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-07T00:00:00.000000000,147.09528914630414,135.5,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-10T00:00:00.000000000,146.98819481492043,134.49,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-11T00:00:00.000000000,146.1614485245943,135.57,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-12T00:00:00.000000000,146.42566572129726,134.98,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-13T00:00:00.000000000,146.31293288618326,133.59,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-14T00:00:00.000000000,144.31651944354178,136.01,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-17T00:00:00.000000000,145.80490868017077,134.83,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-18T00:00:00.000000000,145.86997974559665,136.58,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-19T00:00:00.000000000,146.79369506061076,137.68,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-20T00:00:00.000000000,147.81779531776905,142.19,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-21T00:00:00.000000000,144.9415378080681,143.74,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-24T00:00:00.000000000,144.3215464414656,143.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-25T00:00:00.000000000,144.50948754310608,141.63,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-26T00:00:00.000000000,144.26014718994497,141.9,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-27T00:00:00.000000000,143.9975392395258,148.85,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-28T00:00:00.000000000,144.62691483303905,150.85,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-31T00:00:00.000000000,143.9351863235235,149.58,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-01T00:00:00.000000000,143.9645603901148,148.54,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-02T00:00:00.000000000,145.08986551479435,149.38,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-03T00:00:00.000000000,144.69657738886772,149.05,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-04T00:00:00.000000000,144.86106725394725,147.73,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-07T00:00:00.000000000,145.2767418969795,150.33,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-08T00:00:00.000000000,144.7040844257921,149.62,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-09T00:00:00.000000000,144.66961416251957,150.77,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-10T00:00:00.000000000,144.37167952388526,151.44,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-11T00:00:00.000000000,144.0471074488759,152.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-14T00:00:00.000000000,143.7040226775408,152.27,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-15T00:00:00.000000000,143.68443048059942,152.12,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-16T00:00:00.000000000,143.5850244924426,151.55,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-17T00:00:00.000000000,143.7856725424528,150.02,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-18T00:00:00.000000000,144.17437113374473,150.14,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-21T00:00:00.000000000,144.4668613308668,150.16,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-22T00:00:00.000000000,144.48648459777237,148.24,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-23T00:00:00.000000000,145.25668331708758,147.08,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-24T00:00:00.000000000,145.16980666020885,146.63,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-25T00:00:00.000000000,145.35375015102326,146.69,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-28T00:00:00.000000000,145.33505035404116,147.43,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-29T00:00:00.000000000,145.38035051465036,147.59,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-30T00:00:00.000000000,145.29021340824664,148.32,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-31T00:00:00.000000000,145.20319932652637,146.96,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-01T00:00:00.000000000,145.32606955032796,148.2,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-05T00:00:00.000000000,145.2488180584833,146.1,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-06T00:00:00.000000000,145.3179863851145,145.61,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-07T00:00:00.000000000,144.98747336056084,148.91,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-08T00:00:00.000000000,145.08704610313288,149.02,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-11T00:00:00.000000000,144.91970836527645,149.04,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-12T00:00:00.000000000,145.07389842259698,149.27,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-13T00:00:00.000000000,145.04837670849636,151.16,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-14T00:00:00.000000000,144.08156854122876,153.64,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-15T00:00:00.000000000,143.35721295654773,152.12,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-18T00:00:00.000000000,143.0461604845524,153.94,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-19T00:00:00.000000000,143.57278203725815,153.49,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-20T00:00:00.000000000,143.51270806699992,153.61,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-21T00:00:00.000000000,143.58280524104833,153.43,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-22T00:00:00.000000000,143.4870374956727,152.74,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-25T00:00:00.000000000,143.5157814922929,154.65,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-26T00:00:00.000000000,143.81602950930596,153.91,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-27T00:00:00.000000000,143.64081881135704,153.13,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-28T00:00:00.000000000,143.4855628117919,152.25,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-29T00:00:00.000000000,143.511183026433,149.06,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-02T00:00:00.000000000,144.49564223349094,148.25,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-03T00:00:00.000000000,145.44091435097158,147.43,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-04T00:00:00.000000000,145.27060876108706,147.69,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-05T00:00:00.000000000,145.45289251692594,147.45,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-06T00:00:00.000000000,145.3559189067781,148.24,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-09T00:00:00.000000000,145.11801412962203,149.11,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-10T00:00:00.000000000,145.21624613389372,148.89,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-11T00:00:00.000000000,145.12428537187864,149.34,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-12T00:00:00.000000000,145.08029964461923,148.3,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-13T00:00:00.000000000,145.20793653033675,147.96,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-16T00:00:00.000000000,145.30831471934914,147.23,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-17T00:00:00.000000000,145.42434113740921,149.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-18T00:00:00.000000000,144.9255641364306,149.28,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-19T00:00:00.000000000,144.90595626555384,145.52,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-20T00:00:00.000000000,145.32797371115535,146.23,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-23T00:00:00.000000000,145.1998928000778,144.73,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-24T00:00:00.000000000,144.8531863491982,146.31,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-25T00:00:00.000000000,145.55143941223622,145.26,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.65443748548628,145.2,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-27T00:00:00.000000000,145.24361693814396,138.93,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-30T00:00:00.000000000,143.83174312978983,141.89,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-31T00:00:00.000000000,143.15661081671715,141.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-01T00:00:00.000000000,143.36916761159898,142.47,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-02T00:00:00.000000000,144.87780554406345,143.26,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-03T00:00:00.000000000,144.09731039702893,141.42,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-06T00:00:00.000000000,144.03818230986596,141.2,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-07T00:00:00.000000000,144.52255604803563,142.16,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-08T00:00:00.000000000,143.77858014225959,142.03,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-09T00:00:00.000000000,144.23058131217957,138.04,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-10T00:00:00.000000000,143.51061720848082,138.59,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-13T00:00:00.000000000,146.48412583202125,138.64,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-14T00:00:00.000000000,146.78774185538293,138.06,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-15T00:00:00.000000000,147.09937037229537,137.6,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-16T00:00:00.000000000,147.2215774899721,138.28,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-17T00:00:00.000000000,147.63834365308284,138.3,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-20T00:00:00.000000000,147.64473105967045,138.31,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-21T00:00:00.000000000,147.66178163349628,138.73,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-22T00:00:00.000000000,147.6350161099434,138.47,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-24T00:00:00.000000000,147.4953395575285,138.67,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-27T00:00:00.000000000,147.78777984261512,139.09,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-28T00:00:00.000000000,147.52485946953297,138.08,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-29T00:00:00.000000000,147.0534046113491,138.5,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-30T00:00:00.000000000,147.4312522816658,142.39,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
