Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-21T00:00:00.000000000,144.9182255665213,136.86,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-06-22T00:00:00.000000000,144.93665975421666,137.41,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-06-23T00:00:00.000000000,144.9050180526823,135.92,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-06-26T00:00:00.000000000,144.9087552441284,134.95,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-06-27T00:00:00.000000000,144.99621729053558,132.6,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-06-28T00:00:00.000000000,145.07225247873924,132.51,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-06-29T00:00:00.000000000,144.98681986305863,133.23,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-06-30T00:00:00.000000000,144.89289156794547,134.73,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-03T00:00:00.000000000,145.06965004964732,135.01,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-05T00:00:00.000000000,133.42053351402282,137.62,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-06T00:00:00.000000000,133.6367475605011,137.25,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-07T00:00:00.000000000,142.53719134032727,135.5,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-10T00:00:00.000000000,144.04360404640437,134.49,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-11T00:00:00.000000000,136.74190045595168,135.57,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-12T00:00:00.000000000,137.19667935848236,134.98,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-13T00:00:00.000000000,136.9569619679451,133.59,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-14T00:00:00.000000000,138.37625482797623,136.01,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-17T00:00:00.000000000,138.7227288377285,134.83,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-18T00:00:00.000000000,138.1867313814163,136.58,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-19T00:00:00.000000000,138.4609794521332,137.68,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-20T00:00:00.000000000,141.77667198479176,142.19,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-21T00:00:00.000000000,145.49075943872333,143.74,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-24T00:00:00.000000000,145.83837186530232,143.18,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-25T00:00:00.000000000,141.15378645658492,141.63,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-26T00:00:00.000000000,141.5735484534502,141.9,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-27T00:00:00.000000000,143.91232861220837,148.85,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-28T00:00:00.000000000,134.06146185398103,150.85,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-07-31T00:00:00.000000000,130.62688596725465,149.58,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-01T00:00:00.000000000,139.188039290905,148.54,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-02T00:00:00.000000000,133.7041850566864,149.38,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-03T00:00:00.000000000,127.73325605392456,149.05,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-04T00:00:00.000000000,128.732414522171,147.73,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-07T00:00:00.000000000,131.57992882728576,150.33,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-08T00:00:00.000000000,128.21450323104858,149.62,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-09T00:00:00.000000000,129.76163493156432,150.77,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-10T00:00:00.000000000,130.11736078739168,151.44,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-11T00:00:00.000000000,132.54152143001556,152.18,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-14T00:00:00.000000000,135.19119020700455,152.27,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-15T00:00:00.000000000,136.56992203474044,152.12,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-16T00:00:00.000000000,137.45491378068925,151.55,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-17T00:00:00.000000000,137.13473062992097,150.02,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-18T00:00:00.000000000,136.8840312576294,150.14,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-21T00:00:00.000000000,130.07935027122497,150.16,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-22T00:00:00.000000000,129.9049618434906,148.24,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-23T00:00:00.000000000,133.33306628465652,147.08,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-24T00:00:00.000000000,132.32616822719575,146.63,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-25T00:00:00.000000000,129.05562930107118,146.69,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-28T00:00:00.000000000,126.05059839248656,147.43,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-29T00:00:00.000000000,127.70177834510802,147.59,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-30T00:00:00.000000000,127.00059450626372,148.32,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-08-31T00:00:00.000000000,128.3219539499283,146.96,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-01T00:00:00.000000000,131.2270522928238,148.2,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-05T00:00:00.000000000,129.66247961521148,146.1,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-06T00:00:00.000000000,131.74959595441817,145.61,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-07T00:00:00.000000000,130.91479904174804,148.91,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-08T00:00:00.000000000,128.36712512016297,149.02,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-11T00:00:00.000000000,125.46989887237548,149.04,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-12T00:00:00.000000000,125.70095535755158,149.27,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-13T00:00:00.000000000,126.94740717411041,151.16,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-14T00:00:00.000000000,131.9446668624878,153.64,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-15T00:00:00.000000000,141.2160664498806,152.12,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-18T00:00:00.000000000,141.97258884072303,153.94,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-19T00:00:00.000000000,137.5635952925682,153.49,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-20T00:00:00.000000000,139.6724790596962,153.61,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-21T00:00:00.000000000,140.02302295684814,153.43,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-22T00:00:00.000000000,140.89020288705825,152.74,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-25T00:00:00.000000000,140.391853556633,154.65,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-26T00:00:00.000000000,141.35584816217423,153.91,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-27T00:00:00.000000000,142.54545761823655,153.13,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-28T00:00:00.000000000,141.36688794851304,152.25,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-09-29T00:00:00.000000000,139.66136501669882,149.06,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-02T00:00:00.000000000,135.95939890623092,148.25,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-03T00:00:00.000000000,139.75744690775872,147.43,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-04T00:00:00.000000000,140.40021565675735,147.69,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-05T00:00:00.000000000,136.1140990924835,147.45,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-06T00:00:00.000000000,138.1593097758293,148.24,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-09T00:00:00.000000000,134.62711706399918,149.11,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-10T00:00:00.000000000,135.68335800409318,148.89,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-11T00:00:00.000000000,137.7028540956974,149.34,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-12T00:00:00.000000000,134.9190515589714,148.3,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-13T00:00:00.000000000,140.6887245631218,147.96,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-16T00:00:00.000000000,138.55228401660918,147.23,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-17T00:00:00.000000000,140.12534863233566,149.18,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-18T00:00:00.000000000,135.45138198137283,149.28,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-19T00:00:00.000000000,137.65550458192826,145.52,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-20T00:00:00.000000000,138.59034388899804,146.23,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-23T00:00:00.000000000,138.5860352241993,144.73,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-24T00:00:00.000000000,142.37645013034344,146.31,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-25T00:00:00.000000000,142.76054936647415,145.26,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-26T00:00:00.000000000,141.98212748646736,145.2,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-27T00:00:00.000000000,141.79658899903296,138.93,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-30T00:00:00.000000000,141.8583378571272,141.89,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-10-31T00:00:00.000000000,144.9041651015729,141.18,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-01T00:00:00.000000000,143.86709963738917,142.47,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-02T00:00:00.000000000,144.86270837612452,143.26,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-03T00:00:00.000000000,144.14572229236364,141.42,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-06T00:00:00.000000000,144.2246300522983,141.2,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-07T00:00:00.000000000,144.40654863879084,142.16,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-08T00:00:00.000000000,144.4225521159172,142.03,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-09T00:00:00.000000000,144.1272162657976,138.04,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-10T00:00:00.000000000,142.44004428863525,138.59,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-13T00:00:00.000000000,144.62859772458674,138.64,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-14T00:00:00.000000000,144.55046371236443,138.06,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-15T00:00:00.000000000,144.44307468876244,137.6,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-16T00:00:00.000000000,144.38006318956613,138.28,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-17T00:00:00.000000000,144.5468080726266,138.3,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-20T00:00:00.000000000,144.51031509354712,138.31,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-21T00:00:00.000000000,144.51194885119796,138.73,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-22T00:00:00.000000000,144.5845109461248,138.47,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-24T00:00:00.000000000,144.52161816865205,138.67,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-27T00:00:00.000000000,144.57613834112883,139.09,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-28T00:00:00.000000000,144.59568779602648,138.08,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-29T00:00:00.000000000,144.46400311648847,138.5,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
ABBV,2023-11-30T00:00:00.000000000,144.56676710635423,142.39,0.5294117647058824,QLSTM,3.2,4,3,1,10,16
