Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-20T00:00:00.000000000,137.27793570756913,142.19,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-07-21T00:00:00.000000000,142.08112472951413,143.74,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-07-24T00:00:00.000000000,143.90047467052938,143.18,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-07-25T00:00:00.000000000,143.07976851463317,141.63,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-07-26T00:00:00.000000000,141.29244009017944,141.9,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-07-27T00:00:00.000000000,141.62881875157356,148.85,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-07-28T00:00:00.000000000,149.80052969455718,150.85,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-07-31T00:00:00.000000000,151.50651773095132,149.58,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-01T00:00:00.000000000,149.92049866318703,148.54,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-02T00:00:00.000000000,149.09936230778695,149.38,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-03T00:00:00.000000000,150.13168460011482,149.05,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-04T00:00:00.000000000,149.6322076356411,147.73,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-07T00:00:00.000000000,148.11693937838078,150.33,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-08T00:00:00.000000000,151.3098247373104,149.62,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-09T00:00:00.000000000,150.13910493016243,150.77,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-10T00:00:00.000000000,151.61509208202364,151.44,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-11T00:00:00.000000000,152.16077358484267,152.18,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-14T00:00:00.000000000,152.83658654689788,152.27,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-15T00:00:00.000000000,152.89598120212554,152.12,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-16T00:00:00.000000000,152.73083350419998,151.55,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-17T00:00:00.000000000,152.21191374540328,150.02,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-18T00:00:00.000000000,150.53330729603766,150.14,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-21T00:00:00.000000000,150.9316996049881,150.16,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-22T00:00:00.000000000,150.87253794670104,148.24,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-23T00:00:00.000000000,148.6395544064045,147.08,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-24T00:00:00.000000000,147.4052724558115,146.63,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-25T00:00:00.000000000,146.99077112078666,146.69,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-28T00:00:00.000000000,147.11191352248193,147.43,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-29T00:00:00.000000000,148.02200468599796,147.59,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-30T00:00:00.000000000,148.1104012352228,148.32,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-08-31T00:00:00.000000000,148.9913379895687,146.96,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-01T00:00:00.000000000,147.23033910870552,148.2,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-05T00:00:00.000000000,148.94684846878053,146.1,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-06T00:00:00.000000000,146.1984625786543,145.61,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-07T00:00:00.000000000,145.79057197600602,148.91,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-08T00:00:00.000000000,149.85665661215782,149.02,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-11T00:00:00.000000000,149.58203948140144,149.04,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-12T00:00:00.000000000,149.72007193803788,149.27,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-13T00:00:00.000000000,150.00208360910415,151.16,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-14T00:00:00.000000000,151.9433300793171,153.64,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-15T00:00:00.000000000,154.00133469581604,152.12,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-18T00:00:00.000000000,152.37737670063973,153.94,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-19T00:00:00.000000000,154.45034114360809,153.49,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-20T00:00:00.000000000,153.812848174572,153.61,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-21T00:00:00.000000000,154.05601694345475,153.43,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-22T00:00:00.000000000,153.84840955495835,152.74,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-25T00:00:00.000000000,153.28146930456163,154.65,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-26T00:00:00.000000000,154.86968405723573,153.91,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-27T00:00:00.000000000,154.10395384073257,153.13,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-28T00:00:00.000000000,153.611107506752,152.25,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-09-29T00:00:00.000000000,152.85439658403396,149.06,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-02T00:00:00.000000000,149.35665273666382,148.25,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-03T00:00:00.000000000,148.86568683028221,147.43,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-04T00:00:00.000000000,147.84558153688909,147.69,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-05T00:00:00.000000000,148.2857185381651,147.45,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-06T00:00:00.000000000,147.92352546095847,148.24,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-09T00:00:00.000000000,148.87677108168603,149.11,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-10T00:00:00.000000000,149.8906501543522,148.89,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-11T00:00:00.000000000,149.48423545837403,149.34,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-12T00:00:00.000000000,150.09720683336258,148.3,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-13T00:00:00.000000000,148.7398755967617,147.96,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-16T00:00:00.000000000,148.49554006457328,147.23,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-17T00:00:00.000000000,147.64085192739964,149.18,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-18T00:00:00.000000000,150.03582681298255,149.28,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-19T00:00:00.000000000,149.88982843995095,145.52,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-20T00:00:00.000000000,145.39126952275635,146.23,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-23T00:00:00.000000000,146.61830928146838,144.73,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-24T00:00:00.000000000,144.72786695487798,146.31,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-25T00:00:00.000000000,146.80152724832297,145.26,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-26T00:00:00.000000000,145.3321534828469,145.2,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-27T00:00:00.000000000,145.35224924664945,138.93,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-30T00:00:00.000000000,138.19241579532624,141.89,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-10-31T00:00:00.000000000,141.20276027917862,141.18,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-01T00:00:00.000000000,141.03380103588105,142.47,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-02T00:00:00.000000000,142.2882067632675,143.26,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-03T00:00:00.000000000,143.2545840293169,141.42,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-06T00:00:00.000000000,141.08056005358696,141.2,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-07T00:00:00.000000000,140.82948272824288,142.16,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-08T00:00:00.000000000,141.9789644640684,142.03,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-09T00:00:00.000000000,141.83259302914144,138.04,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-10T00:00:00.000000000,137.92505936503412,138.59,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-13T00:00:00.000000000,137.88219593167304,138.64,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-14T00:00:00.000000000,138.21838695049286,138.06,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-15T00:00:00.000000000,137.57551104068756,137.6,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-16T00:00:00.000000000,137.1920985674858,138.28,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-17T00:00:00.000000000,137.82028455376624,138.3,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-20T00:00:00.000000000,137.84862880945207,138.31,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-21T00:00:00.000000000,137.84832288980485,138.73,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-22T00:00:00.000000000,138.29586777091026,138.47,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-24T00:00:00.000000000,137.9711620783806,138.67,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-27T00:00:00.000000000,138.10208768367767,139.09,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-28T00:00:00.000000000,138.7315053522587,138.08,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-29T00:00:00.000000000,137.62296771526337,138.5,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
ABBV,2023-11-30T00:00:00.000000000,137.98128321647644,142.39,0.4444444444444444,QLSTM,2.1,4,2,2,10,16
