Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-17T00:00:00.000000000,129.30319299697877,143.35,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-05-18T00:00:00.000000000,137.55765209197997,143.44,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-05-19T00:00:00.000000000,142.55946344673634,145.11,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-05-22T00:00:00.000000000,143.51179542154074,144.9,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-05-23T00:00:00.000000000,143.13304344296455,142.52,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-05-24T00:00:00.000000000,144.11840762525796,141.15,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-05-25T00:00:00.000000000,145.22072697576135,138.62,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-05-26T00:00:00.000000000,145.40674995176494,137.56,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-05-30T00:00:00.000000000,145.208321361579,136.44,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-05-31T00:00:00.000000000,144.9473517959565,137.96,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-01T00:00:00.000000000,145.06612367819062,133.44,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-02T00:00:00.000000000,142.2614276778698,136.87,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-05T00:00:00.000000000,144.70932096533477,136.86,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-06T00:00:00.000000000,144.69642081625759,135.43,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-07T00:00:00.000000000,144.33487334400417,136.5,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-08T00:00:00.000000000,144.58980690211058,137.64,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-09T00:00:00.000000000,144.67952172935009,138.18,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-12T00:00:00.000000000,144.64787488654255,137.73,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-13T00:00:00.000000000,144.60714494258164,138.31,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-14T00:00:00.000000000,144.71919226534663,136.23,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-15T00:00:00.000000000,144.4207806277275,135.89,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-16T00:00:00.000000000,144.43698269695042,138.64,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-20T00:00:00.000000000,144.4652062855661,137.82,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-21T00:00:00.000000000,144.74128228731453,136.86,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-22T00:00:00.000000000,144.74647341690957,137.41,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-23T00:00:00.000000000,144.85333511263133,135.92,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-26T00:00:00.000000000,144.46174234583975,134.95,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-27T00:00:00.000000000,144.01038275122642,132.6,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-28T00:00:00.000000000,137.7239621067047,132.51,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-29T00:00:00.000000000,140.0795971930027,133.23,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-06-30T00:00:00.000000000,141.57861613690852,134.73,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-03T00:00:00.000000000,143.78760454952717,135.01,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-05T00:00:00.000000000,134.15535784244537,137.62,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-06T00:00:00.000000000,141.74265976727008,137.25,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-07T00:00:00.000000000,143.1631738603115,135.5,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-10T00:00:00.000000000,142.35264664709567,134.49,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-11T00:00:00.000000000,142.87971151649953,135.57,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-12T00:00:00.000000000,140.32825028300286,134.98,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-13T00:00:00.000000000,141.5190474009514,133.59,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-14T00:00:00.000000000,145.66598981246352,136.01,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-17T00:00:00.000000000,140.44541973114013,134.83,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-18T00:00:00.000000000,141.75534987449646,136.58,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-19T00:00:00.000000000,140.53371979117392,137.68,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-20T00:00:00.000000000,142.7798923367262,142.19,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-21T00:00:00.000000000,145.19959889989346,143.74,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-24T00:00:00.000000000,148.99971520781517,143.18,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-25T00:00:00.000000000,147.5565637278557,141.63,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-26T00:00:00.000000000,145.47351780407132,141.9,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-27T00:00:00.000000000,145.54282766856252,148.85,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-28T00:00:00.000000000,153.5964171385765,150.85,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-07-31T00:00:00.000000000,153.42271703004837,149.58,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-01T00:00:00.000000000,156.43432076454164,148.54,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-02T00:00:00.000000000,162.74144300937652,149.38,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-03T00:00:00.000000000,160.8284758758545,149.05,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-04T00:00:00.000000000,157.27463134527207,147.73,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-07T00:00:00.000000000,157.95004945755005,150.33,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-08T00:00:00.000000000,153.17782390594482,149.62,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-09T00:00:00.000000000,155.2486331272125,150.77,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-10T00:00:00.000000000,154.22858675003053,151.44,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-11T00:00:00.000000000,153.32518468856813,152.18,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-14T00:00:00.000000000,153.3160266637802,152.27,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-15T00:00:00.000000000,153.74105132341384,152.12,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-16T00:00:00.000000000,154.45286231279374,151.55,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-17T00:00:00.000000000,154.42238506793976,150.02,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-18T00:00:00.000000000,157.13555529356003,150.14,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-21T00:00:00.000000000,158.43103251218795,150.16,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-22T00:00:00.000000000,159.01710963726043,148.24,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-23T00:00:00.000000000,167.2850398683548,147.08,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-24T00:00:00.000000000,163.9899419975281,146.63,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-25T00:00:00.000000000,150.9619958770275,146.69,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-28T00:00:00.000000000,158.50406282424927,147.43,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-29T00:00:00.000000000,151.48415091395378,147.59,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-30T00:00:00.000000000,157.57297770261764,148.32,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-08-31T00:00:00.000000000,154.2225065970421,146.96,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-01T00:00:00.000000000,158.79284029960633,148.2,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-05T00:00:00.000000000,151.52661549568177,146.1,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-06T00:00:00.000000000,160.47308439731597,145.61,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-07T00:00:00.000000000,151.3355077588558,148.91,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-08T00:00:00.000000000,152.61719947338105,149.02,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-11T00:00:00.000000000,155.89809075593948,149.04,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-12T00:00:00.000000000,157.9766057729721,149.27,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-13T00:00:00.000000000,157.4212851333618,151.16,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-14T00:00:00.000000000,154.12690315008163,153.64,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-15T00:00:00.000000000,153.89225477695464,152.12,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-18T00:00:00.000000000,156.84663908720017,153.94,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-19T00:00:00.000000000,152.72966140508652,153.49,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-20T00:00:00.000000000,157.28002762556076,153.61,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-21T00:00:00.000000000,154.69586656093597,153.43,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-22T00:00:00.000000000,156.29826033353805,152.74,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-25T00:00:00.000000000,154.96437863826753,154.65,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-26T00:00:00.000000000,155.47369483232498,153.91,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-27T00:00:00.000000000,158.06582670450211,153.13,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-28T00:00:00.000000000,154.92317197322845,152.25,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-09-29T00:00:00.000000000,154.3614661502838,149.06,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-02T00:00:00.000000000,157.4577091360092,148.25,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-03T00:00:00.000000000,160.5500818824768,147.43,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-04T00:00:00.000000000,152.73210609436035,147.69,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-05T00:00:00.000000000,147.09463306427003,147.45,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-06T00:00:00.000000000,143.94441393613815,148.24,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-09T00:00:00.000000000,139.46897090554236,149.11,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-10T00:00:00.000000000,137.33471492767333,148.89,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-11T00:00:00.000000000,138.52688912868499,149.34,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-12T00:00:00.000000000,137.86796266436576,148.3,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-13T00:00:00.000000000,139.60852006554603,147.96,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-16T00:00:00.000000000,140.42590090155602,147.23,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-17T00:00:00.000000000,142.04434478402138,149.18,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-18T00:00:00.000000000,137.062225894928,149.28,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-19T00:00:00.000000000,140.22609446406364,145.52,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-20T00:00:00.000000000,144.54804331213236,146.23,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-23T00:00:00.000000000,144.59561731889843,144.73,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-24T00:00:00.000000000,145.42535894274712,146.31,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-25T00:00:00.000000000,144.73671505816282,145.26,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-26T00:00:00.000000000,145.51401558481157,145.2,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-27T00:00:00.000000000,145.6591126231849,138.93,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-30T00:00:00.000000000,142.4767657625675,141.89,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-10-31T00:00:00.000000000,145.22703299738467,141.18,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-01T00:00:00.000000000,145.45496392197907,142.47,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-02T00:00:00.000000000,146.23831128060817,143.26,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-03T00:00:00.000000000,146.59366896569728,141.42,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-06T00:00:00.000000000,145.8324114345014,141.2,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-07T00:00:00.000000000,145.6931202274561,142.16,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-08T00:00:00.000000000,146.45400742024182,142.03,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-09T00:00:00.000000000,146.6662365075946,138.04,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-10T00:00:00.000000000,141.65304887712003,138.59,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-13T00:00:00.000000000,142.15658616900444,138.64,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-14T00:00:00.000000000,140.76687369346618,138.06,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-15T00:00:00.000000000,139.43193061709405,137.6,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-16T00:00:00.000000000,138.29871131181716,138.28,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-17T00:00:00.000000000,139.65039281725885,138.3,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-20T00:00:00.000000000,139.2680595111847,138.31,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-21T00:00:00.000000000,139.00297168850898,138.73,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-22T00:00:00.000000000,139.02423843979835,138.47,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-24T00:00:00.000000000,138.93068438768387,138.67,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-27T00:00:00.000000000,140.3736548948288,139.09,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-28T00:00:00.000000000,138.32043738722803,138.08,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-29T00:00:00.000000000,136.96158099889755,138.5,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
ABBV,2023-11-30T00:00:00.000000000,139.37202994942666,142.39,0.5163398692810458,QLSTM,3.2,4,3,3,10,16
