Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-11T00:00:00.000000000,151.6274373626709,152.18,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-14T00:00:00.000000000,152.29366765856744,152.27,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-15T00:00:00.000000000,152.38091167330742,152.12,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-16T00:00:00.000000000,152.12604370117188,151.55,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-17T00:00:00.000000000,151.55084406495095,150.02,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-18T00:00:00.000000000,149.81288164496422,150.14,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-21T00:00:00.000000000,150.19089161276818,150.16,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-22T00:00:00.000000000,150.24900256156923,148.24,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-23T00:00:00.000000000,147.94232529044152,147.08,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-24T00:00:00.000000000,146.71447976917028,146.63,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-25T00:00:00.000000000,146.43536510825157,146.69,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-28T00:00:00.000000000,146.60128538668155,147.43,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-29T00:00:00.000000000,147.57537156105042,147.59,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-30T00:00:00.000000000,147.5853604155779,148.32,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-08-31T00:00:00.000000000,148.49469767391682,146.96,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-01T00:00:00.000000000,146.6314108017087,148.2,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-05T00:00:00.000000000,148.50962481856345,146.1,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-06T00:00:00.000000000,145.6679087023437,145.61,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-07T00:00:00.000000000,145.29679287612439,148.91,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-08T00:00:00.000000000,149.43165729761122,149.02,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-11T00:00:00.000000000,149.25056842923163,149.04,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-12T00:00:00.000000000,149.106610558033,149.27,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-13T00:00:00.000000000,149.37479092597962,151.16,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-14T00:00:00.000000000,151.2585067164898,153.64,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-15T00:00:00.000000000,153.6417821764946,152.12,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-18T00:00:00.000000000,152.10265907883644,153.94,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-19T00:00:00.000000000,153.9535881090164,153.49,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-20T00:00:00.000000000,153.52379234790803,153.61,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-21T00:00:00.000000000,153.58322257518768,153.43,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-22T00:00:00.000000000,153.37506204128266,152.74,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-25T00:00:00.000000000,152.69809031963348,154.65,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-26T00:00:00.000000000,154.5013078904152,153.91,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-27T00:00:00.000000000,153.8911991763115,153.13,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-28T00:00:00.000000000,153.03050580978393,152.25,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-09-29T00:00:00.000000000,152.1510726416111,149.06,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-02T00:00:00.000000000,148.61473956525325,148.25,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-03T00:00:00.000000000,148.047394682765,147.43,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-04T00:00:00.000000000,147.21176849663257,147.69,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-05T00:00:00.000000000,147.75249347865582,147.45,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-06T00:00:00.000000000,147.3498934406042,148.24,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-09T00:00:00.000000000,148.41086101710798,149.11,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-10T00:00:00.000000000,149.37022169589997,148.89,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-11T00:00:00.000000000,148.91848064661025,149.34,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-12T00:00:00.000000000,149.47779869556427,148.3,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-13T00:00:00.000000000,148.13893580138682,147.96,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-16T00:00:00.000000000,147.87666595220566,147.23,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-17T00:00:00.000000000,147.014657753706,149.18,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-18T00:00:00.000000000,149.51242364168166,149.28,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-19T00:00:00.000000000,149.45872451663018,145.52,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-20T00:00:00.000000000,145.19492126537486,146.23,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-23T00:00:00.000000000,146.3016217517853,144.73,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-24T00:00:00.000000000,144.14453752070665,146.31,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-25T00:00:00.000000000,146.74925511837006,145.26,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.8161477559805,145.2,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-27T00:00:00.000000000,144.9680131692812,138.93,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-30T00:00:00.000000000,139.51308558583258,141.89,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-10-31T00:00:00.000000000,142.34886622726918,141.18,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-01T00:00:00.000000000,140.65002617239952,142.47,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-02T00:00:00.000000000,142.02541867375373,143.26,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-03T00:00:00.000000000,142.83173637926578,141.42,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-06T00:00:00.000000000,140.74933000206948,141.2,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-07T00:00:00.000000000,140.55962424874306,142.16,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-08T00:00:00.000000000,141.675661585927,142.03,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-09T00:00:00.000000000,141.32772222995757,138.04,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-10T00:00:00.000000000,138.37819839596747,138.59,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-13T00:00:00.000000000,138.09354550004005,138.64,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-14T00:00:00.000000000,137.92908745527268,138.06,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-15T00:00:00.000000000,137.37536222219467,137.6,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-16T00:00:00.000000000,137.0914278817177,138.28,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-17T00:00:00.000000000,137.54613919734956,138.3,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-20T00:00:00.000000000,137.48493392467498,138.31,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-21T00:00:00.000000000,137.55012237787247,138.73,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-22T00:00:00.000000000,137.93993959903716,138.47,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-24T00:00:00.000000000,137.63660337209703,138.67,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-27T00:00:00.000000000,137.77900274276735,139.09,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-28T00:00:00.000000000,138.382860558033,138.08,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-29T00:00:00.000000000,137.42742280960084,138.5,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
ABBV,2023-11-30T00:00:00.000000000,137.76602116703987,142.39,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
