Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-31T00:00:00.000000000,135.62611101150512,137.96,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-01T00:00:00.000000000,137.17147478103638,133.44,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-02T00:00:00.000000000,132.53399527311325,136.87,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-05T00:00:00.000000000,135.58636457920073,136.86,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-06T00:00:00.000000000,135.96907895088196,135.43,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-07T00:00:00.000000000,134.5437824177742,136.5,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-08T00:00:00.000000000,135.55598160028458,137.64,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-09T00:00:00.000000000,136.60985433101655,138.18,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-12T00:00:00.000000000,137.13218456029892,137.73,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-13T00:00:00.000000000,136.7510896062851,138.31,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-14T00:00:00.000000000,137.23427546024323,136.23,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-15T00:00:00.000000000,135.32955837488174,135.89,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-16T00:00:00.000000000,135.11137986183167,138.64,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-20T00:00:00.000000000,137.72351879000664,137.82,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-21T00:00:00.000000000,136.7944848418236,136.86,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-22T00:00:00.000000000,135.97041290283204,137.41,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-23T00:00:00.000000000,136.4232477927208,135.92,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-26T00:00:00.000000000,135.13472224235534,134.95,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-27T00:00:00.000000000,134.201269800663,132.6,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-28T00:00:00.000000000,131.95603391170502,132.51,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-29T00:00:00.000000000,131.98783354759217,133.23,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-06-30T00:00:00.000000000,132.57243443250655,134.73,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-03T00:00:00.000000000,134.06420445919036,135.01,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-05T00:00:00.000000000,134.40415410995485,137.62,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-06T00:00:00.000000000,136.9566320371628,137.25,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-07T00:00:00.000000000,136.61614346981048,135.5,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-10T00:00:00.000000000,134.83598903894423,134.49,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-11T00:00:00.000000000,133.90504887342453,135.57,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-12T00:00:00.000000000,135.0247894835472,134.98,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-13T00:00:00.000000000,134.38621245622636,133.59,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-14T00:00:00.000000000,132.97848495960235,136.01,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-17T00:00:00.000000000,135.38641852140427,134.83,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-18T00:00:00.000000000,134.1646537089348,136.58,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-19T00:00:00.000000000,135.97820318222045,137.68,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-20T00:00:00.000000000,137.00534173727036,142.19,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-21T00:00:00.000000000,141.1223798918724,143.74,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-24T00:00:00.000000000,142.93812794029714,143.18,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-25T00:00:00.000000000,142.1930106163025,141.63,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-26T00:00:00.000000000,140.6806403696537,141.9,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-27T00:00:00.000000000,141.06875991463662,148.85,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-28T00:00:00.000000000,147.8487347769737,150.85,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-07-31T00:00:00.000000000,150.1976338505745,149.58,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-01T00:00:00.000000000,148.5243616527319,148.54,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-02T00:00:00.000000000,147.49088793754578,149.38,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-03T00:00:00.000000000,148.54837145388126,149.05,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-04T00:00:00.000000000,148.0227525883913,147.73,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-07T00:00:00.000000000,146.66712114006282,150.33,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-08T00:00:00.000000000,149.66462266802787,149.62,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-09T00:00:00.000000000,148.49584042608737,150.77,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-10T00:00:00.000000000,150.02747849702834,151.44,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-11T00:00:00.000000000,150.52919605612755,152.18,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-14T00:00:00.000000000,151.36360078692437,152.27,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-15T00:00:00.000000000,151.34548571944237,152.12,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-16T00:00:00.000000000,151.2216376185417,151.55,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-17T00:00:00.000000000,150.5649557507038,150.02,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-18T00:00:00.000000000,148.9774742269516,150.14,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-21T00:00:00.000000000,149.27087295651435,150.16,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-22T00:00:00.000000000,149.21814983963966,148.24,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-23T00:00:00.000000000,147.0606773173809,147.08,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-24T00:00:00.000000000,146.13455649793147,146.63,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-25T00:00:00.000000000,145.6237166528404,146.69,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-28T00:00:00.000000000,145.71743772685528,147.43,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-29T00:00:00.000000000,146.48832611322402,147.59,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-30T00:00:00.000000000,146.60128227412702,148.32,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-08-31T00:00:00.000000000,147.4008982050419,146.96,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-01T00:00:00.000000000,145.83787230029702,148.2,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-05T00:00:00.000000000,147.35516321778297,146.1,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-06T00:00:00.000000000,144.88470730029047,145.61,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-07T00:00:00.000000000,144.72688494391738,148.91,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-08T00:00:00.000000000,148.1418653821945,149.02,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-11T00:00:00.000000000,148.00565288066863,149.04,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-12T00:00:00.000000000,148.06354217112064,149.27,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-13T00:00:00.000000000,148.28528322517872,151.16,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-14T00:00:00.000000000,150.46597340345383,153.64,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-15T00:00:00.000000000,153.0424357867241,152.12,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-18T00:00:00.000000000,151.06826827168464,153.94,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-19T00:00:00.000000000,153.38968482255936,153.49,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-20T00:00:00.000000000,152.46682618260382,153.61,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-21T00:00:00.000000000,152.82357784748078,153.43,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-22T00:00:00.000000000,152.55651132941247,152.74,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-25T00:00:00.000000000,151.78033626914024,154.65,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-26T00:00:00.000000000,154.16008387088775,153.91,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-27T00:00:00.000000000,152.8930118250847,153.13,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-28T00:00:00.000000000,152.24190365314485,152.25,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-09-29T00:00:00.000000000,151.27426113367082,149.06,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-02T00:00:00.000000000,147.83841065585614,148.25,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-03T00:00:00.000000000,147.32715711891652,147.43,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-04T00:00:00.000000000,146.42115929812192,147.69,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-05T00:00:00.000000000,146.76463791877032,147.45,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-06T00:00:00.000000000,146.46396492689848,148.24,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-09T00:00:00.000000000,147.40541607797147,149.11,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-10T00:00:00.000000000,148.18646450936794,148.89,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-11T00:00:00.000000000,147.90426252782345,149.34,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-12T00:00:00.000000000,148.4436853504181,148.3,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-13T00:00:00.000000000,147.23474448502063,147.96,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-16T00:00:00.000000000,147.01607707858085,147.23,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-17T00:00:00.000000000,146.18796637773514,149.18,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-18T00:00:00.000000000,148.47474041879178,149.28,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-19T00:00:00.000000000,148.29891599178313,145.52,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-20T00:00:00.000000000,144.26847727522255,146.23,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-23T00:00:00.000000000,145.40639114648104,144.73,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-24T00:00:00.000000000,143.5994902008772,146.31,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-25T00:00:00.000000000,145.46653626084327,145.26,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-26T00:00:00.000000000,144.2308335402608,145.2,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-27T00:00:00.000000000,144.295201112777,138.93,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-30T00:00:00.000000000,137.5160407948494,141.89,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-10-31T00:00:00.000000000,141.1685412991047,141.18,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-01T00:00:00.000000000,140.46580518484114,142.47,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-02T00:00:00.000000000,141.538589130044,143.26,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-03T00:00:00.000000000,142.3536024236679,141.42,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-06T00:00:00.000000000,140.44250148892402,141.2,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-07T00:00:00.000000000,140.34366587638854,142.16,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-08T00:00:00.000000000,141.29577541470528,142.03,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-09T00:00:00.000000000,141.14836349725724,138.04,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-10T00:00:00.000000000,137.29473371982576,138.59,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-13T00:00:00.000000000,137.83533242106438,138.64,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-14T00:00:00.000000000,137.879827722311,138.06,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-15T00:00:00.000000000,137.30332081317903,137.6,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-16T00:00:00.000000000,136.9569699716568,138.28,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-17T00:00:00.000000000,137.56765139579772,138.3,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-20T00:00:00.000000000,137.54696802616118,138.31,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-21T00:00:00.000000000,137.56926636695863,138.73,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-22T00:00:00.000000000,137.98573505878448,138.47,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-24T00:00:00.000000000,137.66169100642205,138.67,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-27T00:00:00.000000000,137.81150270342826,139.09,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-28T00:00:00.000000000,138.38436970233917,138.08,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-29T00:00:00.000000000,137.3081114792824,138.5,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
ABBV,2023-11-30T00:00:00.000000000,137.74473084926606,142.39,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
