Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-26T00:00:00.000000000,135.61230016231536,134.95,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-06-27T00:00:00.000000000,134.71780178546905,132.6,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-06-28T00:00:00.000000000,132.6351257276535,132.51,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-06-29T00:00:00.000000000,132.55919273614884,133.23,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-06-30T00:00:00.000000000,133.14561224222183,134.73,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-03T00:00:00.000000000,134.52689636468887,135.01,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-05T00:00:00.000000000,134.65053948163987,137.62,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-06T00:00:00.000000000,137.17994448661804,137.25,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-07T00:00:00.000000000,136.8330662894249,135.5,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-10T00:00:00.000000000,135.25603272199632,134.49,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-11T00:00:00.000000000,134.30651149511337,135.57,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-12T00:00:00.000000000,135.2396402311325,134.98,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-13T00:00:00.000000000,134.72005349636078,133.59,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-14T00:00:00.000000000,133.4946967959404,136.01,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-17T00:00:00.000000000,135.64139187574386,134.83,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-18T00:00:00.000000000,134.57446686983107,136.58,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-19T00:00:00.000000000,136.15995502471924,137.68,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-20T00:00:00.000000000,137.17787063598632,142.19,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-21T00:00:00.000000000,142.11422318995,143.74,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-24T00:00:00.000000000,143.67941537708043,143.18,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-25T00:00:00.000000000,142.7767902314663,141.63,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-26T00:00:00.000000000,141.04532015562057,141.9,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-27T00:00:00.000000000,141.46952532410623,148.85,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-28T00:00:00.000000000,149.41222561955453,150.85,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-07-31T00:00:00.000000000,150.71190612077714,149.58,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-01T00:00:00.000000000,149.4775963795185,148.54,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-02T00:00:00.000000000,148.57298019945623,149.38,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-03T00:00:00.000000000,149.44983995199203,149.05,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-04T00:00:00.000000000,149.0586794412136,147.73,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-07T00:00:00.000000000,147.74882288753986,150.33,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-08T00:00:00.000000000,150.40625948905944,149.62,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-09T00:00:00.000000000,149.5147820687294,150.77,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-10T00:00:00.000000000,150.686161737442,151.44,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-11T00:00:00.000000000,151.21369927048684,152.18,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-14T00:00:00.000000000,151.88373266339303,152.27,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-15T00:00:00.000000000,151.92424745202064,152.12,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-16T00:00:00.000000000,151.77926243782045,151.55,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-17T00:00:00.000000000,151.25360755562784,150.02,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.85404784679412,150.14,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-21T00:00:00.000000000,150.080371915102,150.16,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-22T00:00:00.000000000,150.06778518915178,148.24,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-23T00:00:00.000000000,148.19032407701016,147.08,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-24T00:00:00.000000000,147.12900411486626,146.63,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-25T00:00:00.000000000,146.71251885980368,146.69,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-28T00:00:00.000000000,146.8224270516634,147.43,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-29T00:00:00.000000000,147.6438717722893,147.59,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-30T00:00:00.000000000,147.72649942398073,148.32,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-08-31T00:00:00.000000000,148.48805236995221,146.96,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-01T00:00:00.000000000,146.93315262258054,148.2,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-05T00:00:00.000000000,148.45169995605946,146.1,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-06T00:00:00.000000000,145.89642439812422,145.61,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-07T00:00:00.000000000,145.6417554627359,148.91,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-08T00:00:00.000000000,149.23929297804833,149.02,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-11T00:00:00.000000000,149.02589001297952,149.04,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-12T00:00:00.000000000,149.09346535086632,149.27,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-13T00:00:00.000000000,149.3049363088608,151.16,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-14T00:00:00.000000000,151.0445323753357,153.64,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-15T00:00:00.000000000,153.31983376264571,152.12,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-18T00:00:00.000000000,151.68382840275765,153.94,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-19T00:00:00.000000000,153.63340851545334,153.49,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-20T00:00:00.000000000,152.98385662078857,153.61,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-21T00:00:00.000000000,153.18362303972245,153.43,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-22T00:00:00.000000000,152.97420325517655,152.74,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-25T00:00:00.000000000,152.316959348917,154.65,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-26T00:00:00.000000000,154.27635645866394,153.91,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-27T00:00:00.000000000,153.37161599874497,153.13,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-28T00:00:00.000000000,152.68672149181367,152.25,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-09-29T00:00:00.000000000,151.86436857223512,149.06,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-02T00:00:00.000000000,148.88496288061143,148.25,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-03T00:00:00.000000000,148.34174429774285,147.43,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-04T00:00:00.000000000,147.50023605048656,147.69,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-05T00:00:00.000000000,147.86951041162015,147.45,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-06T00:00:00.000000000,147.5620482712984,148.24,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-09T00:00:00.000000000,148.4312811535597,149.11,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-10T00:00:00.000000000,149.21117949604988,148.89,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.92840080261232,149.34,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-12T00:00:00.000000000,149.39730003118515,148.3,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-13T00:00:00.000000000,148.320579149127,147.96,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-16T00:00:00.000000000,148.0789193022251,147.23,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-17T00:00:00.000000000,147.29977753281594,149.18,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-18T00:00:00.000000000,149.37158099293708,149.28,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-19T00:00:00.000000000,149.28644506692888,145.52,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-20T00:00:00.000000000,145.14620541137177,146.23,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-23T00:00:00.000000000,146.49550366401672,144.73,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-24T00:00:00.000000000,144.41217113509774,146.31,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-25T00:00:00.000000000,146.66568725287914,145.26,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-26T00:00:00.000000000,145.09257825024892,145.2,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-27T00:00:00.000000000,145.22979462530463,138.93,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-30T00:00:00.000000000,138.3895334303379,141.89,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-10-31T00:00:00.000000000,141.74587014496328,141.18,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-01T00:00:00.000000000,140.83754068732262,142.47,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-02T00:00:00.000000000,142.14058786094188,143.26,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-03T00:00:00.000000000,143.0288188868761,141.42,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-06T00:00:00.000000000,140.8315441286564,141.2,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-07T00:00:00.000000000,140.66428300619125,142.16,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-08T00:00:00.000000000,141.81296503782272,142.03,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-09T00:00:00.000000000,141.58877084612845,138.04,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-10T00:00:00.000000000,137.87680765509606,138.59,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-13T00:00:00.000000000,138.04775004029273,138.64,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-14T00:00:00.000000000,138.09525029063224,138.06,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.53675440073013,137.6,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-16T00:00:00.000000000,137.17590350151062,138.28,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-17T00:00:00.000000000,137.77929710149766,138.3,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-20T00:00:00.000000000,137.76230210900306,138.31,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-21T00:00:00.000000000,137.7774566924572,138.73,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-22T00:00:00.000000000,138.19489472270013,138.47,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-24T00:00:00.000000000,137.88810311555864,138.67,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-27T00:00:00.000000000,138.01079334616662,139.09,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-28T00:00:00.000000000,138.5861846268177,138.08,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.58672779798508,138.5,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
ABBV,2023-11-30T00:00:00.000000000,137.9403317809105,142.39,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
