Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-02T00:00:00.000000000,132.50882182121276,136.87,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-05T00:00:00.000000000,136.78990494012834,136.86,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-06T00:00:00.000000000,136.30783871650695,135.43,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-07T00:00:00.000000000,134.7367892575264,136.5,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-08T00:00:00.000000000,136.21663553237914,137.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-09T00:00:00.000000000,137.3938845896721,138.18,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-12T00:00:00.000000000,137.82263008594512,137.73,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-13T00:00:00.000000000,137.20533848524093,138.31,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-14T00:00:00.000000000,137.99391929864885,136.23,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-15T00:00:00.000000000,135.54094796180726,135.89,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-16T00:00:00.000000000,135.33099815368652,138.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-20T00:00:00.000000000,138.73500519752503,137.82,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-21T00:00:00.000000000,137.1389281320572,136.86,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-22T00:00:00.000000000,136.27286427497864,137.41,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-23T00:00:00.000000000,137.049943754673,135.92,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-26T00:00:00.000000000,135.33559495210648,134.95,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-27T00:00:00.000000000,134.3196687078476,132.6,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-28T00:00:00.000000000,131.9504028558731,132.51,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-29T00:00:00.000000000,131.95989525794982,133.23,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-06-30T00:00:00.000000000,132.72343957185745,134.73,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-03T00:00:00.000000000,134.40425904750825,135.01,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-05T00:00:00.000000000,134.38158364295958,137.62,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-06T00:00:00.000000000,137.675460947752,137.25,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-07T00:00:00.000000000,136.7151209259033,135.5,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-10T00:00:00.000000000,134.9429070663452,134.49,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-11T00:00:00.000000000,133.87212160348892,135.57,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-12T00:00:00.000000000,135.14750505924223,134.98,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-13T00:00:00.000000000,134.40799589157103,133.59,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-14T00:00:00.000000000,132.9790478873253,136.01,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-17T00:00:00.000000000,135.82372087478637,134.83,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-18T00:00:00.000000000,134.14956404447557,136.58,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-19T00:00:00.000000000,136.34593015909195,137.68,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-20T00:00:00.000000000,137.36536825418472,142.19,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-21T00:00:00.000000000,142.55756923496722,143.74,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-24T00:00:00.000000000,143.5656692942977,143.18,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-25T00:00:00.000000000,142.7052454972267,141.63,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-26T00:00:00.000000000,141.05013483285904,141.9,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-27T00:00:00.000000000,141.6417698687315,148.85,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-28T00:00:00.000000000,148.4012925797701,150.85,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-07-31T00:00:00.000000000,150.93384059786797,149.58,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-01T00:00:00.000000000,149.2079237639904,148.54,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-02T00:00:00.000000000,148.13091052412986,149.38,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-03T00:00:00.000000000,149.27039584636688,149.05,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-04T00:00:00.000000000,148.72549337148666,147.73,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-07T00:00:00.000000000,147.19840941250325,150.33,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-08T00:00:00.000000000,150.27071707606316,149.62,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-09T00:00:00.000000000,149.29049361109733,150.77,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-10T00:00:00.000000000,150.6767600440979,151.44,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-11T00:00:00.000000000,151.32817546963693,152.18,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-14T00:00:00.000000000,152.08302908658982,152.27,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-15T00:00:00.000000000,152.15317094802856,152.12,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-16T00:00:00.000000000,151.97556903004647,151.55,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-17T00:00:00.000000000,151.33623965382577,150.02,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-18T00:00:00.000000000,149.58557445406913,150.14,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-21T00:00:00.000000000,149.9747878396511,150.16,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-22T00:00:00.000000000,149.9357648539543,148.24,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-23T00:00:00.000000000,147.59280631303787,147.08,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-24T00:00:00.000000000,146.6390650179982,146.63,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-25T00:00:00.000000000,146.23763418883087,146.69,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-28T00:00:00.000000000,146.36964729845525,147.43,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-29T00:00:00.000000000,147.21995718300343,147.59,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-30T00:00:00.000000000,147.27575683772565,148.32,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-08-31T00:00:00.000000000,148.13212464272976,146.96,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-01T00:00:00.000000000,146.3650702869892,148.2,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-05T00:00:00.000000000,148.11294619321822,146.1,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-06T00:00:00.000000000,145.36095891073347,145.61,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-07T00:00:00.000000000,145.2707433929667,148.91,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-08T00:00:00.000000000,148.88702917218208,149.02,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-11T00:00:00.000000000,148.7732357341051,149.04,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-12T00:00:00.000000000,148.7592172330618,149.27,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-13T00:00:00.000000000,149.02647250533104,151.16,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-14T00:00:00.000000000,151.06751369953156,153.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-15T00:00:00.000000000,153.4469442653656,152.12,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-18T00:00:00.000000000,151.96910158634185,153.94,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-19T00:00:00.000000000,153.83035584926606,153.49,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-20T00:00:00.000000000,153.45301374673843,153.61,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-21T00:00:00.000000000,153.54252547979354,153.43,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-22T00:00:00.000000000,153.35099932670593,152.74,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-25T00:00:00.000000000,152.59687804937363,154.65,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-26T00:00:00.000000000,154.4688021492958,153.91,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-27T00:00:00.000000000,153.90415362834932,153.13,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-28T00:00:00.000000000,153.00710384607316,152.25,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-09-29T00:00:00.000000000,152.05833052158357,149.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-02T00:00:00.000000000,148.3263842856884,148.25,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-03T00:00:00.000000000,147.93617354869843,147.43,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-04T00:00:00.000000000,146.97929046332837,147.69,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-05T00:00:00.000000000,147.4417249161005,147.45,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-06T00:00:00.000000000,147.07814119398594,148.24,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-09T00:00:00.000000000,148.09624822735788,149.11,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-10T00:00:00.000000000,148.94124186873435,148.89,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-11T00:00:00.000000000,148.56658990263938,149.34,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-12T00:00:00.000000000,149.15043221354486,148.3,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-13T00:00:00.000000000,147.82725437104702,147.96,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-16T00:00:00.000000000,147.6467146462202,147.23,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-17T00:00:00.000000000,146.77915676295757,149.18,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-18T00:00:00.000000000,149.14364951252938,149.28,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-19T00:00:00.000000000,149.03971731424332,145.52,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-20T00:00:00.000000000,144.72664349861444,146.23,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-23T00:00:00.000000000,146.09824165701866,144.73,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-24T00:00:00.000000000,144.08339283168317,146.31,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-25T00:00:00.000000000,146.2731392097473,145.26,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-26T00:00:00.000000000,144.70420559309423,145.2,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-27T00:00:00.000000000,144.911722939834,138.93,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-30T00:00:00.000000000,138.07178296327592,141.89,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-10-31T00:00:00.000000000,141.85759351193906,141.18,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-01T00:00:00.000000000,140.7943468785286,142.47,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-02T00:00:00.000000000,142.36150675594806,143.26,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-03T00:00:00.000000000,143.04143851697444,141.42,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-06T00:00:00.000000000,140.80472013354301,141.2,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-07T00:00:00.000000000,140.82710829377174,142.16,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-08T00:00:00.000000000,142.02815994501114,142.03,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-09T00:00:00.000000000,141.64321653962136,138.04,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-10T00:00:00.000000000,137.93528988718987,138.59,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-13T00:00:00.000000000,138.0197966325283,138.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-14T00:00:00.000000000,138.25164637446403,138.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-15T00:00:00.000000000,137.52800723314286,137.6,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-16T00:00:00.000000000,137.1278003048897,138.28,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-17T00:00:00.000000000,137.95292028546334,138.3,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-20T00:00:00.000000000,137.85030603170395,138.31,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-21T00:00:00.000000000,137.87979437351225,138.73,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-22T00:00:00.000000000,138.39080690979958,138.47,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-24T00:00:00.000000000,137.97090729355813,138.67,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-27T00:00:00.000000000,138.27928674817085,139.09,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-28T00:00:00.000000000,138.79244205594063,138.08,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-29T00:00:00.000000000,137.51226837873457,138.5,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
ABBV,2023-11-30T00:00:00.000000000,138.14107776522636,142.39,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
