Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-22T00:00:00.000000000,144.83887415640055,144.9,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-05-23T00:00:00.000000000,144.4109761364758,142.52,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-05-24T00:00:00.000000000,141.75839128494263,141.15,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-05-25T00:00:00.000000000,140.3707740032673,138.62,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-05-26T00:00:00.000000000,137.73518864631652,137.56,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-05-30T00:00:00.000000000,136.82088641881944,136.44,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-05-31T00:00:00.000000000,135.7309907603264,137.96,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-01T00:00:00.000000000,137.62988825798035,133.44,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-02T00:00:00.000000000,133.22362175226212,136.87,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-05T00:00:00.000000000,136.45113806009292,136.86,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-06T00:00:00.000000000,136.13260011672975,135.43,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-07T00:00:00.000000000,134.71938563108444,136.5,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-08T00:00:00.000000000,135.79453845262526,137.64,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-09T00:00:00.000000000,137.00735778331756,138.18,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-12T00:00:00.000000000,137.49722229003908,137.73,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-13T00:00:00.000000000,136.96199719190597,138.31,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-14T00:00:00.000000000,137.62130650043488,136.23,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-15T00:00:00.000000000,135.47896543979644,135.89,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-16T00:00:00.000000000,135.18957345724107,138.64,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-20T00:00:00.000000000,138.51269143342972,137.82,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-21T00:00:00.000000000,137.0116050863266,136.86,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-22T00:00:00.000000000,136.0859509277344,137.41,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-23T00:00:00.000000000,136.71324005365372,135.92,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-26T00:00:00.000000000,135.22588985443116,134.95,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-27T00:00:00.000000000,134.30845106124877,132.6,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-28T00:00:00.000000000,132.25912735939025,132.51,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-29T00:00:00.000000000,132.0702139735222,133.23,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-06-30T00:00:00.000000000,132.66731576681136,134.73,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-03T00:00:00.000000000,134.1379773378372,135.01,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-05T00:00:00.000000000,134.51751690387727,137.62,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-06T00:00:00.000000000,137.33293454647065,137.25,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-07T00:00:00.000000000,136.7497707724571,135.5,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-10T00:00:00.000000000,134.97998826265334,134.49,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-11T00:00:00.000000000,134.01653613090514,135.57,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-12T00:00:00.000000000,135.10520277500152,134.98,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-13T00:00:00.000000000,134.49406424999236,133.59,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-14T00:00:00.000000000,133.17926162481308,136.01,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-17T00:00:00.000000000,135.61967247009278,134.83,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-18T00:00:00.000000000,134.35165065050126,136.58,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-19T00:00:00.000000000,136.15529152870178,137.68,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-20T00:00:00.000000000,137.26847176313402,142.19,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-21T00:00:00.000000000,142.1606834024191,143.74,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-24T00:00:00.000000000,143.61539780020715,143.18,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-25T00:00:00.000000000,142.77510745108128,141.63,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-26T00:00:00.000000000,141.04715478420258,141.9,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-27T00:00:00.000000000,141.54214878082274,148.85,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-28T00:00:00.000000000,148.84132619976998,150.85,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-07-31T00:00:00.000000000,150.68213008999825,149.58,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-01T00:00:00.000000000,149.38327352643014,148.54,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-02T00:00:00.000000000,148.27201084792614,149.38,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-03T00:00:00.000000000,149.19114086985587,149.05,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-04T00:00:00.000000000,148.78515237152575,147.73,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-07T00:00:00.000000000,147.4341758596897,150.33,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-08T00:00:00.000000000,150.2038789689541,149.62,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-09T00:00:00.000000000,149.30714666724205,150.77,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-10T00:00:00.000000000,150.53338955640794,151.44,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-11T00:00:00.000000000,151.1349169576168,152.18,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-14T00:00:00.000000000,151.86478565454485,152.27,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-15T00:00:00.000000000,151.91069494485856,152.12,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-16T00:00:00.000000000,151.772853243351,151.55,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-17T00:00:00.000000000,151.20440740585326,150.02,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-18T00:00:00.000000000,149.732278932333,150.14,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-21T00:00:00.000000000,149.87290192365646,150.16,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-22T00:00:00.000000000,149.87478190660477,148.24,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-23T00:00:00.000000000,147.9123898524046,147.08,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-24T00:00:00.000000000,146.81960585445165,146.63,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-25T00:00:00.000000000,146.34113696575164,146.69,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-28T00:00:00.000000000,146.4049847972393,147.43,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-29T00:00:00.000000000,147.1809099638462,147.59,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-30T00:00:00.000000000,147.3197154456377,148.32,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-08-31T00:00:00.000000000,148.08607195258142,146.96,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-01T00:00:00.000000000,146.64249716520308,148.2,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-05T00:00:00.000000000,148.0046097302437,146.1,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-06T00:00:00.000000000,145.72649242594838,145.61,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-07T00:00:00.000000000,145.34371524736287,148.91,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-08T00:00:00.000000000,148.88655873179437,149.02,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-11T00:00:00.000000000,148.75175332725047,149.04,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-12T00:00:00.000000000,148.7496432375908,149.27,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-13T00:00:00.000000000,148.97522296071054,151.16,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-14T00:00:00.000000000,150.97472666978837,153.64,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-15T00:00:00.000000000,153.35505098342895,152.12,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-18T00:00:00.000000000,151.77196705460548,153.94,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-19T00:00:00.000000000,153.6562804555893,153.49,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-20T00:00:00.000000000,153.0497547364235,153.61,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-21T00:00:00.000000000,153.23820301771164,153.43,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-22T00:00:00.000000000,153.0387656402588,152.74,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-25T00:00:00.000000000,152.35903619527818,154.65,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-26T00:00:00.000000000,154.3157071518898,153.91,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-27T00:00:00.000000000,153.44265872240067,153.13,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-28T00:00:00.000000000,152.7544586825371,152.25,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-09-29T00:00:00.000000000,151.89110141396523,149.06,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-02T00:00:00.000000000,148.8351415538788,148.25,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-03T00:00:00.000000000,147.97959390699864,147.43,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-04T00:00:00.000000000,147.1624723023176,147.69,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-05T00:00:00.000000000,147.43128763139248,147.45,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-06T00:00:00.000000000,147.1723073077202,148.24,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-09T00:00:00.000000000,148.06620496153832,149.11,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-10T00:00:00.000000000,148.87192438960076,148.89,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-11T00:00:00.000000000,148.61380646586417,149.34,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-12T00:00:00.000000000,149.08590762376787,148.3,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-13T00:00:00.000000000,148.02452274262905,147.96,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-16T00:00:00.000000000,147.70545655429365,147.23,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-17T00:00:00.000000000,146.93442743599414,149.18,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-18T00:00:00.000000000,149.0710273897648,149.28,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-19T00:00:00.000000000,149.03670347213745,145.52,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-20T00:00:00.000000000,145.18371068455278,146.23,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-23T00:00:00.000000000,146.02043785348533,144.73,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-24T00:00:00.000000000,144.31508922472597,146.31,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-25T00:00:00.000000000,146.14401944190263,145.26,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-26T00:00:00.000000000,144.9609571609646,145.2,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-27T00:00:00.000000000,144.96526793785392,138.93,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-30T00:00:00.000000000,138.07936114430427,141.89,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-10-31T00:00:00.000000000,141.79331948280335,141.18,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-01T00:00:00.000000000,140.92695326328277,142.47,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-02T00:00:00.000000000,142.21265794992448,143.26,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-03T00:00:00.000000000,142.98344428896905,141.42,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-06T00:00:00.000000000,140.82316157460212,141.2,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-07T00:00:00.000000000,140.73295440793038,142.16,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-08T00:00:00.000000000,141.8956889563799,142.03,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-09T00:00:00.000000000,141.6599623054266,138.04,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-10T00:00:00.000000000,137.45091014623642,138.59,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-13T00:00:00.000000000,138.13122030496598,138.64,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-14T00:00:00.000000000,138.12722022771834,138.06,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-15T00:00:00.000000000,137.47187987089157,137.6,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-16T00:00:00.000000000,137.0899463057518,138.28,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-17T00:00:00.000000000,137.8515217065811,138.3,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-20T00:00:00.000000000,137.77280208945274,138.31,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-21T00:00:00.000000000,137.78224291205407,138.73,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-22T00:00:00.000000000,138.26424154877662,138.47,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-24T00:00:00.000000000,137.87963296532632,138.67,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-27T00:00:00.000000000,138.05478396892548,139.09,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-28T00:00:00.000000000,138.66833561301232,138.08,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-29T00:00:00.000000000,137.4814078450203,138.5,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
ABBV,2023-11-30T00:00:00.000000000,137.99305089592934,142.39,0.5098039215686274,QLSTM,2.3,8,2,4,10,16
