Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-01T00:00:00.000000000,137.94394189953803,133.44,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-02T00:00:00.000000000,133.3725832772255,136.87,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-05T00:00:00.000000000,136.852773206234,136.86,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-06T00:00:00.000000000,136.71377096652984,135.43,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-07T00:00:00.000000000,135.35995113611222,136.5,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-08T00:00:00.000000000,136.3891155195236,137.64,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-09T00:00:00.000000000,137.4687682056427,138.18,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-12T00:00:00.000000000,138.01845378756522,137.73,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-13T00:00:00.000000000,137.63579321861266,138.31,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-14T00:00:00.000000000,138.15545687794685,136.23,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-15T00:00:00.000000000,136.20180999040605,135.89,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-16T00:00:00.000000000,135.8680249762535,138.64,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-20T00:00:00.000000000,138.55157746672631,137.82,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-21T00:00:00.000000000,137.71122864603996,136.86,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-22T00:00:00.000000000,136.81638744354248,137.41,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-23T00:00:00.000000000,137.28878429412842,135.92,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-26T00:00:00.000000000,135.90828720331191,134.95,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-27T00:00:00.000000000,134.92581736326218,132.6,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-28T00:00:00.000000000,132.56714931488037,132.51,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-29T00:00:00.000000000,132.56432311534883,133.23,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-06-30T00:00:00.000000000,133.19724240779877,134.73,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-03T00:00:00.000000000,134.69993661165236,135.01,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-05T00:00:00.000000000,134.6839327454567,137.62,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-06T00:00:00.000000000,137.29681112766266,137.25,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-07T00:00:00.000000000,136.86985223770142,135.5,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-10T00:00:00.000000000,135.17077095985414,134.49,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-11T00:00:00.000000000,134.20773146390914,135.57,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-12T00:00:00.000000000,135.30257163763045,134.98,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-13T00:00:00.000000000,134.61025502204896,133.59,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-14T00:00:00.000000000,133.26295377016066,136.01,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-17T00:00:00.000000000,135.77434686660766,134.83,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-18T00:00:00.000000000,134.39349494457244,136.58,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-19T00:00:00.000000000,136.3068631529808,137.68,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-20T00:00:00.000000000,137.28279129266738,142.19,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-21T00:00:00.000000000,141.96630881726742,143.74,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-24T00:00:00.000000000,143.3503405472636,143.18,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-25T00:00:00.000000000,142.8346546214819,141.63,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-26T00:00:00.000000000,141.31603325366973,141.9,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-27T00:00:00.000000000,141.56477127194404,148.85,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-28T00:00:00.000000000,149.36092760801316,150.85,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-07-31T00:00:00.000000000,150.67877119898796,149.58,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-01T00:00:00.000000000,149.3701412141323,148.54,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-02T00:00:00.000000000,148.2230090123415,149.38,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-03T00:00:00.000000000,149.10024138212205,149.05,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-04T00:00:00.000000000,148.74165130913258,147.73,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-07T00:00:00.000000000,147.40182419002056,150.33,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-08T00:00:00.000000000,150.09010176062583,149.62,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-09T00:00:00.000000000,149.29876322388648,150.77,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-10T00:00:00.000000000,150.47839783191682,151.44,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-11T00:00:00.000000000,151.14394736766815,152.18,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-14T00:00:00.000000000,151.896967689991,152.27,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-15T00:00:00.000000000,151.9469424211979,152.12,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-16T00:00:00.000000000,151.8013575732708,151.55,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-17T00:00:00.000000000,151.2080095207691,150.02,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.69169744610787,150.14,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-21T00:00:00.000000000,149.82362173676492,150.16,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-22T00:00:00.000000000,149.84310632824898,148.24,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-23T00:00:00.000000000,147.89766079962254,147.08,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-24T00:00:00.000000000,146.76725846737622,146.63,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-25T00:00:00.000000000,146.28784736394883,146.69,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-28T00:00:00.000000000,146.3298628485203,147.43,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-29T00:00:00.000000000,147.0650975894928,147.59,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-30T00:00:00.000000000,147.24186089634895,148.32,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-08-31T00:00:00.000000000,147.98050232827663,146.96,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-01T00:00:00.000000000,146.63403001636266,148.2,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-05T00:00:00.000000000,147.85561374485494,146.1,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-06T00:00:00.000000000,145.79456043675543,145.61,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-07T00:00:00.000000000,145.2924146651849,148.91,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-08T00:00:00.000000000,148.70763886928557,149.02,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-11T00:00:00.000000000,148.7153384399414,149.04,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-12T00:00:00.000000000,148.69230531394481,149.27,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-13T00:00:00.000000000,148.914613519907,151.16,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-14T00:00:00.000000000,150.94678126573564,153.64,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-15T00:00:00.000000000,153.53026023626327,152.12,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-18T00:00:00.000000000,151.85269471406937,153.94,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-19T00:00:00.000000000,153.7512960743904,153.49,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-20T00:00:00.000000000,153.16000853300096,153.61,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-21T00:00:00.000000000,153.3051442837715,153.43,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-22T00:00:00.000000000,153.11765733718872,152.74,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-25T00:00:00.000000000,152.39324494838715,154.65,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-26T00:00:00.000000000,154.46999114513397,153.91,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-27T00:00:00.000000000,153.57136018514635,153.13,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-28T00:00:00.000000000,152.7927857899666,152.25,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-09-29T00:00:00.000000000,151.9034564769268,149.06,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-02T00:00:00.000000000,148.78129169225693,148.25,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-03T00:00:00.000000000,147.88471990942955,147.43,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-04T00:00:00.000000000,147.08562221884728,147.69,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-05T00:00:00.000000000,147.33479310452938,147.45,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-06T00:00:00.000000000,147.09804019987584,148.24,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-09T00:00:00.000000000,147.95284016668796,149.11,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-10T00:00:00.000000000,148.78413100898265,148.89,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.54488783836365,149.34,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-12T00:00:00.000000000,149.00271748900414,148.3,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-13T00:00:00.000000000,147.95203846156596,147.96,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-16T00:00:00.000000000,147.61610978662966,147.23,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-17T00:00:00.000000000,146.87192522853613,149.18,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-18T00:00:00.000000000,148.95289616227151,149.28,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-19T00:00:00.000000000,148.97881262540818,145.52,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-20T00:00:00.000000000,145.37320845253765,146.23,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-23T00:00:00.000000000,145.89176584884524,144.73,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-24T00:00:00.000000000,144.39693412452937,146.31,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-25T00:00:00.000000000,145.98016262039542,145.26,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-26T00:00:00.000000000,144.9512091542408,145.2,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-27T00:00:00.000000000,144.8909570458159,138.93,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-30T00:00:00.000000000,139.132483304739,141.89,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-10-31T00:00:00.000000000,141.75607887923718,141.18,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-01T00:00:00.000000000,140.94727424263954,142.47,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-02T00:00:00.000000000,142.13332071304322,143.26,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-03T00:00:00.000000000,142.9050839495659,141.42,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-06T00:00:00.000000000,141.12819014191626,141.2,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-07T00:00:00.000000000,140.89495175600052,142.16,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-08T00:00:00.000000000,141.83831123650074,142.03,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-09T00:00:00.000000000,141.70928317785263,138.04,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-10T00:00:00.000000000,137.9387176990509,138.59,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-13T00:00:00.000000000,138.35694276094438,138.64,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-14T00:00:00.000000000,138.3183484184742,138.06,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.7553451049328,137.6,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-16T00:00:00.000000000,137.34233090400696,138.28,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-17T00:00:00.000000000,138.00431656479836,138.3,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-20T00:00:00.000000000,137.97677356958388,138.31,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-21T00:00:00.000000000,138.00581459283828,138.73,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-22T00:00:00.000000000,138.42439359664917,138.47,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-24T00:00:00.000000000,138.13878114461897,138.67,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-27T00:00:00.000000000,138.3291525399685,139.09,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-28T00:00:00.000000000,138.7855281829834,138.08,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.77520809412002,138.5,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
ABBV,2023-11-30T00:00:00.000000000,138.21494001865386,142.39,0.5098039215686274,QLSTM,3.3,8,2,3,10,16
