Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-09T00:00:00.000000000,148.95670637369156,150.77,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-10T00:00:00.000000000,150.3078863132,151.44,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-11T00:00:00.000000000,150.77465610980988,152.18,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-14T00:00:00.000000000,151.4566741716862,152.27,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-15T00:00:00.000000000,151.49114171147346,152.12,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-16T00:00:00.000000000,151.36662085413934,151.55,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-17T00:00:00.000000000,150.84362053632736,150.02,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-18T00:00:00.000000000,149.3851130461693,150.14,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-21T00:00:00.000000000,149.69358009696006,150.16,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-22T00:00:00.000000000,149.62728357434273,148.24,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-23T00:00:00.000000000,147.5930579853058,147.08,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-24T00:00:00.000000000,146.67210189431907,146.63,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-25T00:00:00.000000000,146.24310717135668,146.69,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-28T00:00:00.000000000,146.33900119751692,147.43,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-29T00:00:00.000000000,147.1219595146179,147.59,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-30T00:00:00.000000000,147.21279252707959,148.32,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-08-31T00:00:00.000000000,147.98734194457532,146.96,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-01T00:00:00.000000000,146.41281064867974,148.2,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-05T00:00:00.000000000,147.93830965042113,146.1,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-06T00:00:00.000000000,145.43905065335335,145.61,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-07T00:00:00.000000000,145.2648973485455,148.91,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-08T00:00:00.000000000,148.5881343382597,149.02,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-11T00:00:00.000000000,148.49651118159295,149.04,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-12T00:00:00.000000000,148.60980349838735,149.27,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-13T00:00:00.000000000,148.8334065270424,151.16,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-14T00:00:00.000000000,150.61690428614617,153.64,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-15T00:00:00.000000000,152.69063797473908,152.12,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-18T00:00:00.000000000,151.1785549724102,153.94,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-19T00:00:00.000000000,153.14534306526184,153.49,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-20T00:00:00.000000000,152.43779849886894,153.61,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-21T00:00:00.000000000,152.71760692596436,153.43,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-22T00:00:00.000000000,152.4878732764721,152.74,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-25T00:00:00.000000000,151.8887687766552,154.65,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-26T00:00:00.000000000,153.68994317770006,153.91,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-27T00:00:00.000000000,152.78961276292802,153.13,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-28T00:00:00.000000000,152.2548701107502,152.25,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-09-29T00:00:00.000000000,151.46236169815063,149.06,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-02T00:00:00.000000000,148.273938408494,148.25,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-03T00:00:00.000000000,147.73485507667064,147.43,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-04T00:00:00.000000000,146.87426042258738,147.69,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-05T00:00:00.000000000,147.2016731482744,147.45,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-06T00:00:00.000000000,146.90524868220092,148.24,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-09T00:00:00.000000000,147.74684352517127,149.11,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-10T00:00:00.000000000,148.5257776427269,148.89,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-11T00:00:00.000000000,148.25365255653858,149.34,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-12T00:00:00.000000000,148.7581116092205,148.3,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-13T00:00:00.000000000,147.6497438287735,147.96,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-16T00:00:00.000000000,147.4480393999815,147.23,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-17T00:00:00.000000000,146.6678042346239,149.18,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-18T00:00:00.000000000,148.64627107679843,149.28,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-19T00:00:00.000000000,148.59980886340142,145.52,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-20T00:00:00.000000000,144.78454393312336,146.23,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-23T00:00:00.000000000,145.83234412550925,144.73,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-24T00:00:00.000000000,144.13339813262223,146.31,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-25T00:00:00.000000000,145.88966837614774,145.26,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.73368857130407,145.2,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-27T00:00:00.000000000,144.7678859858215,138.93,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-30T00:00:00.000000000,138.51826201677324,141.89,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-10-31T00:00:00.000000000,141.56898389220237,141.18,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-01T00:00:00.000000000,140.86987123608588,142.47,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-02T00:00:00.000000000,141.90697374522685,143.26,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-03T00:00:00.000000000,142.8230150014162,141.42,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-06T00:00:00.000000000,140.89070222973822,141.2,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-07T00:00:00.000000000,140.63969071269037,142.16,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-08T00:00:00.000000000,141.68312727034092,142.03,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-09T00:00:00.000000000,141.55437067091464,138.04,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-10T00:00:00.000000000,137.85901495933533,138.59,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-13T00:00:00.000000000,138.01490947723389,138.64,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-14T00:00:00.000000000,138.0535949730873,138.06,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-15T00:00:00.000000000,137.47738108873367,137.6,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-16T00:00:00.000000000,137.07411051750182,138.28,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-17T00:00:00.000000000,137.70571853518487,138.3,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-20T00:00:00.000000000,137.70151036143304,138.31,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-21T00:00:00.000000000,137.72268507003784,138.73,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-22T00:00:00.000000000,138.148425617218,138.47,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-24T00:00:00.000000000,137.85611094594003,138.67,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-27T00:00:00.000000000,138.0072388088703,139.09,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-28T00:00:00.000000000,138.5564806294441,138.08,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-29T00:00:00.000000000,137.52073986291884,138.5,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
ABBV,2023-11-30T00:00:00.000000000,137.90291887521744,142.39,0.5032679738562091,QLSTM,3.3,8,2,2,5,16
